4095	0.170058
1.7434	0.663	0.21964	0.748249	-0.00332249	0.260844	2.06134	0.000187453
0.2898	1.3828	0.252526	-0.747564	0.0154836	0.276218	1.92028	0.00064016
1.5398	0.1282	0.457082	0.819023	0.00941067	0.31145	1.35752	0.000738373
1.7698	1.8452	0.203261	0.650588	-0.0423741	0.23834	1.97141	0.00133441
1.121	0.8052	0.977706	0.0240977	-0.00228121	0.962748	1.47734	0.00145947
0.2898	0.7064	0.251802	-0.806772	-0.00135195	0.284134	2.01804	0.00158119
1.0152	0.9036	0.994853	0.0021789	-0.00058032	0.991434	1.49485	0.00158598
0.8924	1.332	0.98198	-0.0186972	0.00213916	0.970018	1.4819	0.000260327
0.4316	1.4734	0.414099	-0.924677	0.00113028	0.281689	1.44788	0.00122674
0.049	1.8762	0.12794	-0.01792	0.00228406	0.10397	1.21913	0.000694739
1.4716	1.4334	0.588198	0.613634	-0.0128589	0.416853	1.2514	0.000380653
1.271	1.5282	0.900082	0.118731	0.00271737	0.838689	1.40474	0.00060432
1.3418	1.033	0.819661	0.237745	0.00198364	0.714102	1.33509	0.00129344
1.363	0.914	0.774821	0.320125	-0.0168036	0.652813	1.31518	0.000838207
1.818	0.4132	0.190539	0.611487	0.00354067	0.214974	1.87933	0.000611827
1.8746	0.439	0.157724	0.298304	0.0265011	0.152614	1.49624	0.00128389
0.3318	0.4018	0.298746	-0.774896	-0.00509746	0.284471	1.72857	0.000956167
0.1098	0.3756	0.138345	-0.109711	0.0132664	0.119373	1.3004	0.000701652
0.3704	0.37	0.353303	-0.822814	-0.0216353	0.287886	1.56101	0.00120665
0.4928	0.062	0.495785	-0.764847	0.0084239	0.347719	1.34456	0.00100953
1.083	0.1736	0.989798	0.0114038	-0.000498642	0.98303	1.48981	0.00120448
0.6294	0.1262	0.761342	-0.302455	0.00105637	0.634564	1.29596	0.00161321
0.8274	0.745	0.963122	-0.0439785	0.00272511	0.93905	1.46348	0.00075752
1.0514	1.0592	0.992828	0.00481604	-0.00137129	0.988072	1.49283	0.000381753
0.9094	0.4544	0.987344	-0.0118522	-0.000732048	0.978962	1.48734	0.00136481
0.6606	0.6666	0.814384	-0.261806	-0.00916264	0.709646	1.3414	0.000390353
0.5012	0.802	0.536824	-0.623401	-0.000852088	0.379411	1.25447	0.000985325
0.1252	0.8802	0.156528	-0.269689	-0.0139635	0.149115	1.46543	0.0008065
0.1272	1.3444	0.157958	-0.27366	-0.00241253	0.15168	1.47783	0.00131823
0.1464	1.2476	0.173157	-0.385264	0.00711836	0.177691	1.61352	0.000357247
0.049	1.7272	0.129654	-0.0333244	-9.9822e-06	0.10646	1.23221	0.00165123
0.3968	1.7788	0.381288	-0.873585	0.0194067	0.29143	1.52826	0.00012032
0.088	1.8378	0.135908	-0.0852886	-0.0102436	0.115361	1.27691	0.000402233
0.0098	1.8308	0.126966	0.00274346	0.0011596	0.102659	1.21283	0.00277708
0.7216	1.554	0.893368	-0.127041	0.00267484	0.828736	1.39955	0.000773707
0.4372	1.8054	0.398481	-0.907664	0.0240565	0.289832	1.50323	0.00098672
0.431	1.6522	0.408775	-0.873284	0.0083906	0.29932	1.4797	0.000455707
0.7602	1.296	0.930233	-0.0821539	-0.00931882	0.886194	1.43241	0.00162435
0.6386	1.1668	0.785613	-0.288825	0.00309216	0.66657	1.31442	0.000426253
0.6342	1.0716	0.782757	-0.283325	-0.00742182	0.663508	1.31165	0.00118236
1.4588	1.526	0.60216	0.501971	0.0141927	0.468696	1.29363	0.00177495
1.105	0.8004	0.984273	0.0161397	0.00144864	0.973873	1.48428	0.000797846
1.46	1.211	0.613472	0.55295	-0.0132903	0.44558	1.24245	0.000494487
1.3526	1.5354	0.814721	0.243389	0.0124911	0.708278	1.33372	0.00236948
1.2438	1.7248	0.91362	0.0963202	0.00977939	0.859907	1.4165	0.000250506
1.3654	1.8664	0.783415	0.286958	-0.00598317	0.6633	1.31121	0.000513186
1.5756	1.251	0.411081	0.874164	-0.00424587	0.298088	1.46979	0.00101957
1.5644	1.3744	0.40314	0.806966	0.0153075	0.291972	1.41208	0.00246439
1.7656	1.4114	0.212837	0.646497	-0.035915	0.247738	1.95559	0.00106037
1.4994	1.0806	0.519823	0.708947	-0.0132312	0.353108	1.27032	0.000927386
1.9588	1.0394	0.127757	0.0165692	0.0051986	0.103741	1.21818	0.0013866
1.6896	0.9744	0.263051	0.768439	0.0200127	0.277214	1.87621	0.00116629
1.912	0.5252	0.134893	0.0705177	-0.0109359	0.114124	1.27159	0.00157714
1.9346	0.7152	0.135679	0.0683961	0.0188387	0.115305	1.27727	0.00109903
1.5658	0.5342	0.411721	0.801127	0.020005	0.284717	1.35839	0.00168365
1.3796	0.4736	0.769573	0.288106	0.0392988	0.643745	1.29702	0.00142135
1.3784	0.5262	0.761126	0.309885	0.00417102	0.629314	1.28825	0.000912993
1.2042	0.3874	0.950264	0.0622784	-0.00113286	0.918184	1.4513	0.00098966
1.1974	0.2264	0.950823	0.0603944	0.00170605	0.918704	1.45115	0.00024364
1.1008	0.001	0.984653	0.0186214	-0.00407132	0.974421	1.48459	0.00056326
1.261	0.3304	0.903015	0.111788	-0.00469106	0.84281	1.40625	0.00043686
1.498	0.0394	0.532263	0.684897	0.00287732	0.364577	1.26198	0.00100851
1.7502	0.1274	0.214512	0.735816	-0.0336958	0.251619	2.03075	0.00145635
1.5108	0.1412	0.496111	0.785435	0.00390903	0.339261	1.33422	0.00025188
0.0112	0.1474	0.126545	-0.00422611	-0.00123827	0.102076	1.20996	0.000865379
0.2672	0.0818	0.223152	-0.763991	-0.0137509	0.262352	2.05543	0.00147557
0.0594	0.0064	0.127855	-0.0173155	-0.00268852	0.103877	1.21884	0.00180403
0.2876	0.4096	0.251081	-0.770128	-0.003742	0.27116	1.91651	0.000120293
0.2486	0.4818	0.221295	-0.733954	-0.0141479	0.25655	2.00841	0.000662427
0.1138	0.5076	0.146609	-0.188901	0.0277104	0.132692	1.37583	0.0008337
0.4122	0.3456	0.396119	-0.81401	-0.0305442	0.288671	1.42489	0.000601233
0.2996	0.5024	0.25541	-0.78588	-0.0193193	0.272379	1.90865	0.00027154
0.4182	0.2432	0.409742	-0.831766	-0.0142445	0.300582	1.4464	0.00170625
0.338	0.2346	0.30885	-0.793011	0.00872222	0.290728	1.72646	0.000168327
0.4668	0.0006	0.444576	-0.848524	0.038432	0.314588	1.42216	0.00160111
0.3502	0.1882	0.305182	-0.807762	0.00233205	0.297052	1.78628	0.000909532
0.689	0.1886	0.845709	-0.212783	0.0134407	0.752891	1.3581	0.000597806
0.6186	0.3148	0.753518	-0.333288	-0.00704606	0.619482	1.28875	0.000789659
0.723	0.001	0.884475	-0.143662	-0.00334715	0.813372	1.38974	0.00036006
0.7796	0.1426	0.932323	-0.082026	-0.00616248	0.889123	1.43388	0.000772112
0.8558	0.1414	0.972268	-0.0312671	-0.00216313	0.954049	1.47238	0.00101887
0.863	0.087	0.975018	-0.0281501	0.00173908	0.958615	1.47516	0.000200127
0.9122	0.3272	0.986983	-0.0101424	-0.000304748	0.97837	1.48696	0.00159068
0.9256	0.3824	0.989884	-0.00727689	-0.00164303	0.983165	1.48985	0.00314274
0.6904	0.3798	0.86365	-0.158767	-0.00149307	0.783146	1.37278	0.000860573
0.633	0.3972	0.777474	-0.288776	0.010967	0.652725	1.30107	0.00161285
0.5094	0.4814	0.5489	-0.644906	0.0120398	0.384221	1.258	0.00130867
0.6086	0.451	0.734242	-0.393669	-0.0136848	0.587915	1.27865	0.000348366
0.567	0.6966	0.643585	-0.486781	-0.00162531	0.506925	1.29997	0.00196558
0.4696	0.6922	0.426911	-0.83271	0.00298334	0.332424	1.51471	0.00199037
0.5188	0.6484	0.566309	-0.666546	0.00880111	0.399126	1.27936	0.0005025
0.7014	0.6744	0.868771	-0.160279	0.0113747	0.789581	1.37618	0.00203401
0.8228	0.6138	0.967696	-0.0413767	0.00145975	0.94671	1.46833	0.00212707
0.9076	0.5662	0.986978	-0.0139471	-4.29587e-05	0.978323	1.48694	0.00051808
0.7656	0.8476	0.917952	-0.0856411	0.000638129	0.864972	1.4171	0.000484253
0.8134	0.7624	0.94631	-0.0495666	-0.00481615	0.911567	1.44617	0.000707146
0.7288	0.9208	0.900727	-0.118966	0.0100714	0.839513	1.40519	0.00137913
0.5782	0.891	0.689754	-0.450545	0.00618009	0.537406	1.2702	0.00152717
0.5452	0.9988	0.627385	-0.568777	0.00902856	0.459528	1.26047	0.000247773
0.4966	0.811	0.519973	-0.755228	0.0167475	0.362617	1.33139	0.000682007
0.4652	0.7772	0.464455	-0.781584	-0.0105012	0.315465	1.32432	0.000926886
0.2914	0.8328	0.245418	-0.779537	0.0183761	0.277887	2.00246	0.000549039
0.225	0.9204	0.206446	-0.681299	0.0330246	0.239183	1.97049	0.0009763
0.3526	0.7266	0.309759	-0.832099	0.00979335	0.28794	1.74059	0.0014929
0.447	0.6248	0.414516	-0.732587	0.00534861	0.320979	1.42988	0.0020294
0.3774	0.5468	0.341279	-0.85433	-0.011947	0.285622	1.62039	0.00132753
0.0372	0.7762	0.126996	-0.00727306	0.00175796	0.102685	1.21289	0.000582879
0.1018	0.7622	0.144811	-0.160421	0.00435064	0.129534	1.35463	0.000591366
0.1594	0.7074	0.177276	-0.447562	0.0174376	0.18861	1.69621	0.00093862
0.1636	0.8444	0.180094	-0.452861	-0.0317217	0.190564	1.69025	0.000457346
0.1148	0.899	0.152825	-0.187446	-0.00596024	0.142587	1.4171	0.000471112
0.2038	0.9238	0.197489	-0.612767	0.0219811	0.224356	1.89205	0.000946739
0.325	1.133	0.269155	-0.839603	-0.0129777	0.285036	1.94106	0.000715647
0.2492	1.0824	0.223082	-0.680502	-0.0806121	0.267187	2.03135	0.00108107
