8190	0.0400706465113	
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	0	
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	0	
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	0	
1.046	0.7768	1.0914	0.7664	1.072	0.8176	0	
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	0	
0.394	0.4144	0.3884	0.456	0.3768	0.4538	1	
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	1	
1.9698	0.2126	1.958	0.238	1.936	0.197	1	
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	1	
0.0144	0.193	0.0112	0.1474	0.0594	0.175	0.0634584752783	
0.29	0.4328	0.2876	0.4096	0.295	0.4022	1	
0.6488	0.663	0.6158	0.6396	0.6696	0.633	0	
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	1	
0.03	0.07	0.0272	0.087	0.014	0.0822	0.208755142206	
0.0482	1.757	0.0366	1.7482	0.049	1.7272	0.7901635116	
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	0	
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	0	
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	0	
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	0	
0.5088	0.91	0.532	0.8922	0.5548	0.956	0	
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	1	
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	0	
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	0	
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	0	
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	1	
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	0	
0.428	0.3936	0.4392	0.3502	0.4654	0.41	0.443538572043	
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	0	
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	1	
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	1	
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	0	
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	1	
0.1776	0.845	0.194	0.8592	0.1616	0.881	1	
0.166	1.2394	0.1464	1.2476	0.144	1.2348	1	
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	1	
0.0366	1.7482	0.0188	1.784	0.0132	1.756	0.0885776171946	
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	1	
0.462	1.5192	0.4384	1.49	0.4758	1.4976	0.000208643134053	
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	1	
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	1	
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	1	
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	0.0294852981047	
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	1	
0.494	1.6214	0.4862	1.656	0.4812	1.6258	0	
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	0	
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	1	
0.5436	0.052	0.5644	0.0098	0.5712	0.051	0	
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	0	
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	1	
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	0	
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	0	
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	0	
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	1	
0.772	0.968	0.7764	0.944	0.8214	0.9516	0	
0.413	1.2388	0.4394	1.226	0.4462	1.2278	0.764438001661	
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	0	
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	0	
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	0	
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	0	
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	0	
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	0	
1.281	1.7256	1.3312	1.796	1.3182	1.7988	0	
1.1766	1.33	1.1968	1.3316	1.18	1.3376	0	
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	0	
1.2882	1.535	1.2908	1.5542	1.271	1.5282	0	
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	0	
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	0	
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	0.135136977483	
1.3862	1.0488	1.324	1.0866	1.3418	1.033	0	
1.595	1.4656	1.6754	1.479	1.6188	1.5078	1	
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	0	
1.61	1.3496	1.6476	1.37	1.612	1.3792	1	
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	0	
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	1	
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	1	
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	0	
1.865	0.8442	1.8946	0.8308	1.899	0.888	1	
1.9142	1.315	1.9222	1.289	1.9186	1.317	1	
1.7908	0.5056	1.7892	0.458	1.816	0.48	1	
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	1	
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	0	
1.39	0.406	1.4092	0.3992	1.4144	0.4332	0	
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	0	
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	0	
1.5	0.7044	1.5006	0.693	1.5076	0.7186	0	
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	0	
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	0	
0.9936	0.4752	1	0.465	0.9932	0.4788	0	
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	0	
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	0	
0.7598	0.1056	0.7348	0.067	0.7842	0.094	0	
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	0	
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	0	
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	0	
1.5832	0.057	1.6254	0.0808	1.59	0.0996	1	
1.522	0.0988	1.4884	0.062	1.4918	0.0608	0	
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	1	
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	0	
1.7978	0.093	1.8186	0.111	1.7872	0.155	1	
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	1	
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	1	
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	1	
0.0692	0.047	0.017	0.0536	0.0594	0.0064	1	
0.0706	1.8852	0.105	1.8484	0.14	1.908	1	
0.06	0.0942	0.0692	0.047	0.1128	0.0506	1	
0.2	0.4542	0.2364	0.457	0.228	0.4796	1	
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	1	
0.29	0.4328	0.2846	0.469	0.2722	0.4584	1	
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	1	
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	1	
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	0.411166219975	
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	0	
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	0.052105242293	
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	1	
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	1	
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	0.965655239724	
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	1	
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	1	
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	1	
0.516	1.8726	0.4918	1.816	0.5598	1.8378	0	
0.232	0.0612	0.2672	0.0818	0.2136	0.123	1	
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	1	
0.4322	0.1694	0.438	0.1598	0.461	0.185	0.17529056468	
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	0	
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	0	
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	0	
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	0	
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	0	
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	0	
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	0	
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	0	
0.9368	0.1078	0.9472	0.152	0.9	0.1362	0	
0.7348	0.067	0.7304	0.077	0.7192	0.0518	0	
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	0	
0.79	0.1262	0.8302	0.072	0.8448	0.1284	0	
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	0	
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	0	
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	0	
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	0	
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	0	
0.811	0.6034	0.8034	0.5868	0.837	0.5494	0	
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	0	
0.77	0.4588	0.7574	0.4194	0.7912	0.44	0	
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	0	
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	0	
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	0	
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	0	
0.4966	0.811	0.4724	0.804	0.5012	0.802	0	
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	0	
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	0	
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	1	
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	0	
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	0.0401341552554	
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	0	
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	0	
0.905	0.4926	0.9286	0.4876	0.927	0.5014	0	
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	0	
0.9934	0.5846	0.932	0.5888	0.9394	0.53	0	
0.8086	0.75	0.8274	0.745	0.8134	0.7624	0	
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	0	
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	0	
0.8092	0.726	0.8142	0.711	0.814	0.7316	0	
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	0	
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	0	
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	0	
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	0	
0.567	1.0382	0.5724	1.0246	0.61	1.0392	0	
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	0	
0.539	1.0842	0.497	1.199	0.4584	1.159	0	
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	1	
0.54	0.809	0.5318	0.7838	0.5522	0.798	0	
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	0	
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	0	
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	0	
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	1	
0.2102	0.87	0.1616	0.881	0.194	0.8592	1	
0.5128	0.843	0.4966	0.811	0.54	0.809	0	
0.4676	0.916	0.482	0.8898	0.5088	0.91	0	
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	1	
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	0	
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	0	
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	1	
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	0	
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	0.0341356451342	
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	1	
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	1	
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	0.105805388526	
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	1	
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	1	
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	1	
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	1	
0.156	0.9044	0.1148	0.899	0.1252	0.8802	1	
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	1	
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	1	
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	1	
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	1	
0.4606	0.9818	0.422	0.9404	0.439	0.9278	0	
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	1	
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	1	
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	1	
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	1	
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	1	
0.3718	0.87	0.3486	0.881	0.3594	0.868	1	
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	1	
0.4596	1.238	0.4596	1.2912	0.413	1.2388	1	
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	0	
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	0	
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	1	
0.7486	1.2982	0.7602	1.296	0.774	1.3248	0	
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	0	
0.4394	1.226	0.443	1.2254	0.4462	1.2278	0.0211403967364	
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	1	
0.7074	1.5628	0.6982	1.542	0.7216	1.554	0	
0.4384	1.49	0.4326	1.5	0.4116	1.4882	0.551983736398	
0.3484	1.466	0.2868	1.433	0.3404	1.4102	1	
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	1	
0.2128	1.1314	0.186	1.1506	0.1776	1.082	1	
0.0812	1.5324	0.099	1.508	0.0834	1.5432	1	
0.2488	1.7422	0.297	1.726	0.2992	1.747	1	
1.8844	1.737	1.8778	1.7674	1.871	1.7608	1	
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	1	
0.1122	1.7148	0.097	1.7574	0.049	1.7272	1	
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	1	
0.385	1.788	0.3874	1.773	0.3968	1.7788	1	
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	1	
0.347	1.7256	0.368	1.7796	0.3358	1.7446	1	
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	0.0266073955511	
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	0	
0.658	0.032	0.6248	0.0278	0.6442	0.0084	0	
0.5006	1.7398	0.4934	1.77	0.4858	1.736	0	
0.4786	1.7154	0.4858	1.736	0.462	1.7208	0	
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	0	
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	0.0992088045361	
0.6342	1.4476	0.6582	1.475	0.599	1.4844	0	
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	1	
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	0	
0.2608	1.4438	0.2776	1.426	0.2868	1.433	1	
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	1	
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	0	
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	0	
0.8136	1.5694	0.862	1.591	0.7916	1.6034	0	
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	1	
0.6312	1.9874	0.6106	1.9676	0.6346	1.9694	0	
0.765	1.5648	0.7244	1.5656	0.7216	1.554	0	
0.749	1.8218	0.722	1.84	0.7132	1.8306	0	
0.6856	1.9756	0.6722	1.9766	0.7046	1.9524	0	
0.9348	1.7956	0.9184	1.8258	0.9146	1.7914	0	
0.7898	1.912	0.7662	1.8528	0.784	1.8448	0	
0.7858	1.9604	0.7576	1.9594	0.773	1.9378	0	
0.9368	1.9288	0.943	1.9234	0.9554	1.942	0	
0.92	0.0544	0.9072	0.0254	0.921	0.0522	0	
0.893	1.8902	0.9282	1.9126	0.8982	1.9308	0	
0.8578	0.0792	0.8796	0.0742	0.863	0.087	0	
0.939	1.802	0.9764	1.773	1.0162	1.8228	0	
1.002	0.0572	1.0092	0.0532	1.036	0.0512	0	
0.708	1.6634	0.7038	1.655	0.7276	1.654	0	
0.7746	1.4658	0.7472	1.513	0.7224	1.4618	0	
0.9294	1.7014	0.9596	1.6626	0.9442	1.6998	0	
0.7126	1.772	0.7656	1.7674	0.716	1.7894	0	
0.9726	1.524	0.9256	1.5098	0.9722	1.5018	0	
0.9942	1.5456	0.9726	1.524	1.0036	1.494	0	
0.9262	1.3588	0.9624	1.3016	0.9594	1.3496	0	
0.887	1.528	0.9256	1.5098	0.9058	1.5322	0	
0.9798	1.1102	1.0132	1.1044	1.0022	1.1268	0	
0.808	1.2156	0.8058	1.2438	0.7934	1.248	0	
0.7836	1.5182	0.8052	1.4692	0.8326	1.4932	0	
0.9438	1.4332	0.9572	1.4282	0.9722	1.5018	0	
0.579	1.3758	0.56	1.3402	0.5898	1.358	0	
0.7768	1.329	0.7182	1.3344	0.774	1.3248	0	
0.6248	1.2338	0.644	1.242	0.6418	1.2448	0	
0.5554	1.2852	0.5562	1.2878	0.5134	1.2858	0	
0.6948	1.499	0.6786	1.5044	0.6808	1.465	0	
0.6282	1.6306	0.6162	1.6106	0.6648	1.5486	0	
0.7734	1.2132	0.7358	1.2282	0.7144	1.1872	0	
0.703	1.0112	0.7092	1.0452	0.6804	1.048	0	
0.6694	1.1906	0.6844	1.2068	0.6704	1.2206	0	
0.6804	1.048	0.6342	1.0716	0.63	1.0216	0	
0.8196	0.8972	0.8196	0.8894	0.8218	0.899	0	
0.7828	1.251	0.8014	1.2492	0.7602	1.296	0	
0.8382	1.0126	0.805	1.0256	0.8138	1.0074	0	
0.9546	1.189	0.9442	1.1818	0.9524	1.155	0	
0.9128	1.0764	0.94	1.065	0.9526	1.1012	0	
0.9466	1.148	0.9524	1.155	0.9344	1.163	0	
1.0294	1.0446	1.0514	1.0592	1.0422	1.0736	0	
0.9128	1.0764	0.9526	1.1012	0.9246	1.1118	0	
1.041	1.192	1.0022	1.1268	1.045	1.1266	0	
0.9722	1.5018	1.0036	1.494	0.9726	1.524	0	
0.9722	1.004	0.9578	0.9622	0.973	0.9658	0	
1.1492	1.1136	1.1376	1.122	1.1288	1.118	0	
1.221	1.106	1.1616	1.0938	1.2196	1.0488	0	
1.2696	1.115	1.218	1.1366	1.221	1.106	0	
1.2992	1.288	1.2586	1.2964	1.2634	1.2624	0	
1.0974	1.1332	1.0902	1.1218	1.0912	1.118	0	
1.324	1.0866	1.396	1.0786	1.3674	1.1124	0	
1.3674	1.1124	1.3588	1.1136	1.324	1.0866	0	
1.2586	1.2964	1.289	1.3104	1.2736	1.3262	0	
1.2896	1.0972	1.2764	1.0888	1.2774	1.0608	0	
1.1022	1.407	1.1026	1.4168	1.0676	1.3954	0	
1.1882	1.3144	1.1968	1.3316	1.1766	1.33	0	
1.427	1.5416	1.4114	1.5672	1.4068	1.5528	0	
1.1244	1.5354	1.1252	1.5804	1.0852	1.5386	0	
1.3036	1.513	1.2882	1.535	1.2684	1.5174	0	
1.1466	1.509	1.165	1.5084	1.181	1.538	0	
1.1334	1.3674	1.1266	1.3736	1.0944	1.3604	0	
1.2946	1.5464	1.2942	1.5504	1.2908	1.5542	0	
0.8974	1.318	0.9124	1.2848	0.9624	1.3016	0	
1.0924	1.2922	1.0702	1.2694	1.0848	1.2664	0	
0.9888	1.3242	0.9832	1.3104	1.0058	1.2934	0	
1.065	1.3568	1.0046	1.354	1.02	1.3016	0	
1.0576	1.4962	1.0332	1.4728	1.053	1.4754	0	
0.8746	1.767	0.8716	1.7452	0.9162	1.7554	0	
1.058	1.6894	1.1138	1.6726	1.0776	1.7188	0	
1.053	1.4754	1.0624	1.481	1.0576	1.4962	0	
1.1252	1.5804	1.1594	1.6308	1.0926	1.643	0	
1.2544	1.8244	1.2344	1.8144	1.2842	1.7944	0	
1.1658	1.8398	1.1572	1.837	1.1718	1.8272	0	
1.07	0.11	1.036	0.0512	1.0764	0.0924	0	
0.9554	1.942	0.943	1.9234	0.9626	1.9366	0	
1.3546	1.9286	1.3258	1.9138	1.3376	1.904	0	
1.1338	1.9898	1.1878	1.9622	1.2018	1.9886	0	
1.0966	1.8678	1.138	1.9164	1.1044	1.9274	0	
1.2864	1.9856	1.2788	1.9898	1.2724	1.983	0	
1.2102	0.0576	1.231	0.0584	1.2254	0.0942	0	
1.0774	1.7908	1.0794	1.775	1.1056	1.7678	0	
1.2246	1.7568	1.2316	1.7468	1.236	1.7486	0	
1.495	1.71	1.4526	1.6768	1.4966	1.709	0	
1.3164	1.929	1.3056	1.8644	1.3258	1.9138	0	
1.3948	1.6802	1.4084	1.6482	1.4256	1.6794	0	
1.1616	1.7864	1.2182	1.796	1.1872	1.8214	0	
1.2202	1.673	1.151	1.6638	1.1926	1.6272	0	
1.2316	1.7468	1.219	1.7348	1.2438	1.7248	0	
1.4688	1.9268	1.489	1.9512	1.4658	1.9406	0	
1.4064	1.7886	1.3312	1.796	1.3658	1.7312	0	
1.4514	1.5534	1.4498	1.5618	1.427	1.5416	0	
1.3408	1.3822	1.3176	1.4366	1.2864	1.4258	0	
1.5778	1.5708	1.5396	1.561	1.5742	1.4908	1	
1.4732	1.4676	1.4244	1.4702	1.4552	1.4356	0	
1.4064	1.7886	1.4052	1.8032	1.3312	1.796	0	
1.3536	1.841	1.3312	1.796	1.3724	1.834	0	
1.7048	1.7434	1.688	1.7114	1.7084	1.6928	1	
1.4658	1.9406	1.4544	1.9632	1.4562	1.9266	0	
1.3784	0.1102	1.3712	0.0834	1.393	0.1062	0	
1.7732	1.6788	1.8358	1.6836	1.792	1.7308	1	
1.5294	1.7076	1.5376	1.6718	1.55	1.7012	0	
1.7742	1.8308	1.7648	1.8234	1.8102	1.816	1	
1.6842	1.6318	1.6764	1.619	1.6936	1.6312	1	
1.8274	1.826	1.7698	1.8452	1.8102	1.816	1	
1.875	1.496	1.9504	1.4818	1.9076	1.5204	1	
1.9676	1.8516	1.961	1.85	1.9554	1.8182	1	
0.0232	1.5464	0.024	1.538	0.0374	1.5278	1	
1.9584	1.626	1.9662	1.697	1.9078	1.6832	1	
1.9432	1.3888	1.9238	1.3684	1.9458	1.3492	1	
1.7926	1.6142	1.7888	1.6404	1.7404	1.6092	1	
1.7492	1.3486	1.7934	1.3824	1.735	1.3658	1	
1.8794	1.412	1.9238	1.3684	1.9432	1.3888	1	
0.0798	1.2434	0.0792	1.2596	0.0412	1.2308	0.173069122805	
1.8318	1.4318	1.854	1.416	1.8598	1.4686	1	
1.727	1.615	1.7464	1.6772	1.738	1.6772	1	
1.7604	1.4416	1.7346	1.4574	1.7198	1.4184	1	
1.5966	1.21	1.5808	1.1826	1.611	1.1678	1	
1.6754	1.479	1.7026	1.4398	1.7346	1.4574	1	
1.668	1.5008	1.7232	1.5506	1.6868	1.5896	1	
1.3298	1.3628	1.3192	1.3532	1.329	1.3492	0	
1.47	1.2166	1.46	1.211	1.496	1.1796	0	
1.374	1.2578	1.385	1.2314	1.4114	1.2346	0	
1.3894	1.108	1.4082	1.1186	1.3536	1.1376	0	
1.428	1.2508	1.4168	1.2654	1.4114	1.2346	0	
1.3228	1.1956	1.3606	1.164	1.3656	1.2052	0	
1.6046	1.1474	1.611	1.1678	1.5808	1.1826	1	
1.4482	1.2006	1.46	1.211	1.4486	1.2072	0	
1.7712	0.9662	1.7986	0.9836	1.7726	1.0208	1	
1.5942	1.229	1.5756	1.251	1.5524	1.2256	1	
1.8452	1.3806	1.8588	1.4044	1.854	1.416	1	
0.1008	1.1258	0.0992	1.0818	0.1418	1.109	1	
1.685	1.1882	1.6892	1.2132	1.6824	1.2254	1	
1.657	1.2858	1.6432	1.2932	1.6328	1.2812	1	
1.9122	0.9838	1.9436	1.0432	1.9172	1.043	1	
1.7248	0.6614	1.7434	0.663	1.7436	0.678	1	
1.654	0.9968	1.626	0.9808	1.6554	0.9574	1	
1.405	0.4992	1.4054	0.544	1.3784	0.5262	0	
1.7578	0.828	1.7716	0.879	1.7592	0.8914	1	
1.865	0.8442	1.8476	0.836	1.875	0.803	1	
1.6682	0.6892	1.6894	0.7002	1.6516	0.702	1	
1.3414	0.927	1.363	0.914	1.3896	0.9588	0	
1.757	0.5714	1.7798	0.5992	1.7722	0.5992	1	
1.7254	0.5136	1.7552	0.4808	1.7452	0.5398	1	
1.7248	0.6614	1.7044	0.693	1.6998	0.674	1	
1.4722	0.6166	1.4406	0.6478	1.439	0.618	0	
1.3216	0.869	1.3092	0.8138	1.3394	0.8122	0	
1.6622	0.6188	1.6948	0.6376	1.6564	0.6516	1	
