4095	0.0700791
1.7434	0.663	0.127505	0.0150801	0.0017721	0.103388	1.21639	0.000187453
0.2898	1.3828	0.140123	-0.116136	0.0214241	0.122392	1.31717	0.00064016
1.5398	0.1282	0.395728	0.768636	0.0427091	0.338395	1.57899	0.000738373
1.7698	1.8452	0.126854	0.0106143	-0.00752513	0.102518	1.21232	0.00133441
1.121	0.8052	0.999822	7.46884e-05	-4.86598e-05	0.999703	1.49982	0.00145947
0.2898	0.7064	0.139147	-0.105345	0.0111707	0.121442	1.31475	0.00158119
1.0152	0.9036	0.999999	8.66393e-07	-2.94769e-07	0.999998	1.5	0.00158598
0.8924	1.332	0.999933	-4.94857e-05	1.68456e-05	0.999888	1.49993	0.000260327
0.4316	1.4734	0.268912	-0.813464	0.0184404	0.272082	1.84872	0.00122674
0.049	1.8762	0.125	-1.73548e-07	8.21835e-08	0.1	1.2	0.000694739
1.4716	1.4334	0.698327	0.361757	0.0113048	0.552667	1.25262	0.000380653
1.271	1.5282	0.992729	0.00589834	0.000359785	0.987894	1.49271	0.00060432
1.3418	1.033	0.955918	0.0421172	9.64195e-05	0.926438	1.45463	0.00129344
1.363	0.914	0.923462	0.0932099	-0.0137899	0.87413	1.42431	0.000838207
1.818	0.4132	0.125247	0.00208761	-0.000225465	0.10033	1.20159	0.000611827
1.8746	0.439	0.125009	6.95204e-05	2.00201e-06	0.100012	1.20006	0.00128389
0.3318	0.4018	0.169192	-0.359828	0.00635777	0.174918	1.61553	0.000956167
0.1098	0.3756	0.125001	-4.11051e-06	1.00562e-06	0.100001	1.2	0.000701652
0.3704	0.37	0.189341	-0.540312	-0.0249794	0.207497	1.79012	0.00120665
0.4928	0.062	0.466218	-0.660253	0.00428452	0.386319	1.46091	0.00100953
1.083	0.1736	0.999978	2.11392e-05	-1.06331e-06	0.999964	1.49998	0.00120448
0.6294	0.1262	0.900653	-0.0918882	-0.0112705	0.836623	1.39765	0.00161321
0.8274	0.745	0.999379	-0.000538239	0.000272245	0.998965	1.49938	0.00075752
1.0514	1.0592	0.999995	1.59841e-06	-1.52033e-06	0.999992	1.5	0.000381753
0.9094	0.4544	0.999976	-1.71573e-05	-2.6472e-06	0.999961	1.49998	0.00136481
0.6606	0.6666	0.952325	-0.0569738	-0.0129164	0.92179	1.45361	0.000390353
0.5012	0.802	0.608871	-0.363351	0.0264579	0.441377	1.15373	0.000985325
0.1252	0.8802	0.125009	-6.15275e-05	-7.77654e-06	0.100011	1.20005	0.0008065
0.1272	1.3444	0.125005	-3.91539e-05	-3.54556e-06	0.100007	1.20003	0.00131823
0.1464	1.2476	0.125012	-7.42109e-05	-1.96824e-05	0.100016	1.20008	0.000357247
0.049	1.7272	0.125	-4.60578e-07	4.29364e-08	0.1	1.2	0.00165123
0.3968	1.7788	0.225486	-0.669645	-0.0891539	0.263314	1.97983	0.00012032
0.088	1.8378	0.125001	-3.69223e-06	-8.63447e-07	0.100001	1.2	0.000402233
0.0098	1.8308	0.125	3.22813e-07	1.03737e-07	0.1	1.2	0.00277708
0.7216	1.554	0.991421	-0.00807804	0.00116385	0.98572	1.49141	0.000773707
0.4372	1.8054	0.264481	-0.826226	-0.101894	0.291744	2.00114	0.00098672
0.431	1.6522	0.266089	-0.851415	0.0189255	0.28188	1.95165	0.000455707
0.7602	1.296	0.996648	-0.00273486	-0.000598532	0.994401	1.49662	0.00162435
0.6386	1.1668	0.923587	-0.0889473	0.0176881	0.874435	1.42428	0.000426253
0.6342	1.0716	0.924188	-0.0750151	-0.00487183	0.874481	1.42215	0.00118236
