8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.877770597456	0.905057838916	0.865779692871
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.918043012325	0.908384579172	0.912751503143
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.16369956589	0.14388724291	0.146189893468
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.422388488598	0.422978003287	0.354379333015
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	16	0.572682071211	0.490253336145	0.531861006975
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	0.99306696104	0.993175284966	0.993311530991
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.288382874787	0.313884678963	0.336967126994
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.175137272861	0.164874514027	0.152388875257
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.193926719444	0.2035294543	0.217877198341
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	0.976157171706	0.961327508381	0.972120491772
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.194204142189	0.174531719774	0.1835836441
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	0.947731866519	0.964312531518	0.953713678731
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.606714800214	0.59374202784	0.630352262522
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.875501034479	0.905885646504	0.911320420555
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.182868350016	0.184442309227	0.174435086525
1.6534	1.65	1.6	1.664	1.6062	1.6234	16	0.316535420915	0.370489441642	0.408735558136
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.280025266868	0.240404879225	0.257330475951
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	16	0.447310490166	0.393620515427	0.476472263545
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	8	0.416770973194	0.449248289501	0.406461572615
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.211028960337	0.221840855114	0.201311791018
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.951590077367	0.971491512779	0.966008790733
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.716152217744	0.650155124736	0.674173933823
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.588157432743	0.542112854015	0.448818900022
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.167041472921	0.155755560121	0.180866282446
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.21053994434	0.216107199743	0.203040121689
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.710741858872	0.680032772213	0.743812261325
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.790988333885	0.757730372061	0.81675875292
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.938357861582	0.906694962331	0.930775016849
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.739979776656	0.706483406991	0.750894096623
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.221071826004	0.223473011452	0.237952270329
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.990989756292	0.985407485952	0.99037590904
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.354518089388	0.325037729654	0.330029597833
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.128776490137	0.129094491971	0.134614103708
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.744387655339	0.749481130172	0.773131740687
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.87949753389	0.84959049742	0.830851741531
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.954532486809	0.951012067945	0.928840151161
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.965000296375	0.972295733126	0.976906858587
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.975596407513	0.966699617048	0.978664016208
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	16	0.40954804146	0.350356886552	0.406461572615
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.258502547218	0.262617811893	0.237952270329
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.158991947964	0.141218951717	0.142169570556
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.410614015009	0.37214006248	0.350165365217
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.630582661008	0.663634504208	0.687590130732
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.150283687041	0.174566896297	0.169611222758
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.855672175484	0.854501897335	0.865329565683
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.983529152458	0.989808868048	0.989871332707
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.992133878956	0.991448281845	0.987467446683
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.695842746267	0.674855256517	0.704893557638
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.707571331177	0.751178634045	0.704893557638
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.990389180975	0.984801947967	0.988018908971
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.543837879377	0.545919481531	0.496010024738
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.354379333015	0.383204464424	0.352785786351
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.174941269473	0.149917786077	0.147485579219
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.130424653829	0.132600047285	0.13831714443
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.202789970209	0.200253975708	0.188311817832
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.128116684555	0.128158247062	0.130534787541
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.258100941692	0.26170150029	0.270566996151
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.784748544453	0.743195692762	0.823604195412
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.283658141829	0.249809269991	0.241660379062
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.131723133899	0.129628713864	0.129257425684
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.132048823599	0.129365374096	0.133498519854
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.990865375275	0.990622575191	0.991092419346
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.915046444895	0.907039870391	0.876587493085
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.846348167337	0.8673179261	0.84766421728
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.810218894517	0.848425032938	0.855326167045
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.551286981762	0.611278120358	0.634728758431
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.290317671703	0.327425449003	0.310332611175
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.96637225075	0.942107886092	0.93914795009
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.883358791027	0.920935839861	0.896493707129
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.9350482832	0.935088459655	0.944847392054
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.335614852164	0.403698669238	0.403986805287
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.508464110117	0.508909230715	0.568076049744
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.423546870036	0.426951998266	0.452600239535
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.666287170795	0.620376423459	0.639440778392
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.374161562497	0.347899155749	0.338390822152
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.140914881583	0.141897825535	0.130523742514
