4095	0.190035
1.7434	0.663	0.233626	0.786589	-0.00977651	0.272895	2.06154	0.000187453
0.2898	1.3828	0.27272	-0.772334	0.0198772	0.282789	1.85383	0.00064016
1.5398	0.1282	0.461057	0.822985	0.00536031	0.308384	1.34196	0.000738373
1.7698	1.8452	0.218749	0.725762	-0.0232886	0.257365	2.02843	0.00133441
1.121	0.8052	0.966887	0.0368696	-0.00271913	0.944816	1.46644	0.00145947
0.2898	0.7064	0.270538	-0.834678	0.00483632	0.289443	1.95317	0.00158119
1.0152	0.9036	0.989663	0.0038766	-0.000961122	0.982828	1.48965	0.00158598
0.8924	1.332	0.971925	-0.0298263	0.00287017	0.953433	1.47191	0.000260327
0.4316	1.4734	0.426805	-0.924691	-0.00278232	0.281875	1.41818	0.00122674
0.049	1.8762	0.135151	-0.0625376	0.00644416	0.114106	1.2684	0.000694739
1.4716	1.4334	0.576075	0.641321	-0.0126981	0.402265	1.25316	0.000380653
1.271	1.5282	0.878051	0.149516	0.00337501	0.804642	1.38578	0.00060432
1.3418	1.033	0.796415	0.277065	0.00301587	0.680182	1.31947	0.00129344
1.363	0.914	0.753425	0.354968	-0.015679	0.623454	1.30436	0.000838207
1.818	0.4132	0.206139	0.710498	0.0136172	0.239766	1.99719	0.000611827
1.8746	0.439	0.177956	0.472964	0.0384754	0.190466	1.71803	0.00128389
0.3318	0.4018	0.321445	-0.79455	-0.0086786	0.28809	1.66004	0.000956167
0.1098	0.3756	0.155729	-0.264402	0.0238717	0.148358	1.46424	0.000701652
0.3704	0.37	0.375082	-0.827731	-0.0224139	0.29048	1.50449	0.00120665
0.4928	0.062	0.495308	-0.777895	0.00744484	0.341029	1.33537	0.00100953
1.083	0.1736	0.982787	0.0185232	-0.000777726	0.971426	1.48283	0.00120448
0.6294	0.1262	0.740495	-0.3367	0.0030284	0.605966	1.28418	0.00161321
0.8274	0.745	0.948875	-0.0629211	0.002448	0.915884	1.44983	0.00075752
1.0514	1.0592	0.986615	0.00876668	-0.00227162	0.977784	1.48661	0.000381753
0.9094	0.4544	0.979058	-0.0196254	-0.000986046	0.965258	1.47905	0.00136481
0.6606	0.6666	0.791478	-0.299144	-0.00622133	0.676503	1.32686	0.000390353
0.5012	0.802	0.531886	-0.656468	-0.000120632	0.370926	1.26154	0.000985325
0.1252	0.8802	0.177933	-0.457896	-0.00947265	0.188299	1.69226	0.0008065
0.1272	1.3444	0.180736	-0.462346	0.00460825	0.193779	1.71514	0.00131823
0.1464	1.2476	0.193213	-0.570981	0.0110766	0.2177	1.85318	0.000357247
0.049	1.7272	0.139274	-0.108176	-0.000131723	0.121189	1.31107	0.00165123
0.3968	1.7788	0.400317	-0.878703	0.0255652	0.29133	1.47801	0.00012032
0.088	1.8378	0.152266	-0.221205	-0.0139363	0.141202	1.41556	0.000402233
0.0098	1.8308	0.131734	0.00422379	0.0030528	0.109384	1.24552	0.00277708
0.7216	1.554	0.870683	-0.159022	0.000837547	0.793957	1.38046	0.000773707
0.4372	1.8054	0.413708	-0.898087	0.0267785	0.291236	1.45959	0.00098672
0.431	1.6522	0.424344	-0.870011	0.00526618	0.299833	1.43834	0.000455707
0.7602	1.296	0.911562	-0.107281	-0.0113266	0.856765	1.41565	0.00162435
0.6386	1.1668	0.763871	-0.319503	0.00191918	0.636223	1.30038	0.000426253
0.6342	1.0716	0.761519	-0.318543	-0.00802289	0.633801	1.2992	0.00118236
1.4588	1.526	0.591831	0.532863	0.0126309	0.450128	1.2829	0.00177495
1.105	0.8004	0.975038	0.0257196	0.00225508	0.958654	1.47513	0.000797846
1.46	1.211	0.600353	0.578288	-0.0121236	0.429345	1.24001	0.000494487
1.3526	1.5354	0.791512	0.277635	0.0134018	0.674691	1.31724	0.00236948
1.2438	1.7248	0.893855	0.124175	0.00980119	0.828978	1.39889	0.000250506
1.3654	1.8664	0.761048	0.321274	-0.00713339	0.632043	1.29737	0.000513186
1.5756	1.251	0.422771	0.870439	-0.00249753	0.29531	1.4266	0.00101957
1.5644	1.3744	0.417348	0.814601	0.0137222	0.2951	1.39251	0.00246439
1.7656	1.4114	0.229349	0.712056	-0.0229603	0.26439	1.98295	0.00106037
1.4994	1.0806	0.51418	0.73025	-0.0116492	0.344599	1.27199	0.000927386
1.9588	1.0394	0.134657	0.0611113	0.0124069	0.113598	1.26736	0.0013866
1.6896	0.9744	0.285202	0.785075	0.0130733	0.284434	1.80422	0.00116629
1.912	0.5252	0.148466	0.17695	-0.0172354	0.135897	1.38882	0.00157714
1.9346	0.7152	0.149642	0.17564	0.0305694	0.138076	1.39995	0.00109903
1.5658	0.5342	0.424455	0.808176	0.0190677	0.288105	1.3449	0.00168365
1.3796	0.4736	0.7466	0.326318	0.0412269	0.612045	1.28376	0.00142135
1.3784	0.5262	0.738687	0.348111	0.00358475	0.59896	1.27686	0.000912993
1.2042	0.3874	0.932725	0.0852648	-0.00105207	0.89	1.43493	0.00098966
1.1974	0.2264	0.934934	0.0812504	0.00220869	0.89293	1.43591	0.00024364
1.1008	0.001	0.975397	0.0295169	-0.00570729	0.959071	1.47535	0.00056326
1.261	0.3304	0.881265	0.140589	-0.00487387	0.809177	1.38719	0.00043686
1.498	0.0394	0.530469	0.709035	0.00286447	0.358171	1.26416	0.00100851
1.7502	0.1274	0.231199	0.789229	-0.0273057	0.266065	2.03802	0.00145635
1.5108	0.1412	0.498424	0.79198	0.00287696	0.334241	1.31951	0.00025188
0.0112	0.1474	0.131104	-0.0162204	-0.00448842	0.108354	1.23986	0.000865379
0.2672	0.0818	0.24221	-0.818433	-0.0181876	0.275501	2.04125	0.00147557
0.0594	0.0064	0.134655	-0.05878	-0.00903172	0.113608	1.26732	0.00180403
0.2876	0.4096	0.272261	-0.787279	-0.000198693	0.279045	1.84728	0.000120293
0.2486	0.4818	0.238151	-0.777711	-0.0150085	0.26894	1.99645	0.000662427
0.1138	0.5076	0.166841	-0.369361	0.0273645	0.16868	1.58513	0.0008337
0.4122	0.3456	0.410545	-0.810219	-0.0258636	0.290781	1.39098	0.000601233
0.2996	0.5024	0.275988	-0.807175	-0.02062	0.279486	1.84499	0.00027154
0.4182	0.2432	0.4252	-0.837302	-0.00880569	0.302585	1.41802	0.00170625
0.338	0.2346	0.334592	-0.807342	0.00542478	0.295049	1.64864	0.000168327
0.4668	0.0006	0.452683	-0.849296	0.031455	0.313928	1.40137	0.00160111
0.3502	0.1882	0.329624	-0.818596	-0.00139538	0.29927	1.69692	0.000909532
0.689	0.1886	0.822472	-0.250175	0.0131474	0.718494	1.34175	0.000597806
0.6186	0.3148	0.731142	-0.371415	-0.00680215	0.588993	1.27737	0.000789659
0.723	0.001	0.862226	-0.174885	-0.0066892	0.779312	1.37107	0.00036006
0.7796	0.1426	0.913132	-0.107727	-0.00617196	0.858639	1.41631	0.000772112
0.8558	0.1414	0.959623	-0.046554	-0.00253793	0.933388	1.46008	0.00101887
0.863	0.087	0.962607	-0.042435	0.00232382	0.938285	1.463	0.000200127
0.9122	0.3272	0.978764	-0.0170657	-0.000231316	0.964814	1.47877	0.00159068
0.9256	0.3824	0.982825	-0.0123749	-0.00243157	0.971506	1.4828	0.00314274
0.6904	0.3798	0.839707	-0.194329	-0.00107148	0.747169	1.35358	0.000860573
0.633	0.3972	0.753367	-0.322369	0.00938809	0.620182	1.28682	0.00161285
0.5094	0.4814	0.542371	-0.67211	0.0102733	0.373775	1.25964	0.00130867
0.6086	0.451	0.712352	-0.430757	-0.0124679	0.558813	1.26954	0.000348366
0.567	0.6966	0.631786	-0.511153	-0.00346552	0.487662	1.28846	0.00196558
0.4696	0.6922	0.438743	-0.832374	0.00387686	0.329243	1.47207	0.00199037
0.5188	0.6484	0.556681	-0.682621	0.00545923	0.388871	1.28083	0.0005025
0.7014	0.6744	0.846126	-0.190868	0.0114787	0.755776	1.35811	0.00203401
0.8228	0.6138	0.953988	-0.059532	0.00187154	0.924456	1.45534	0.00212707
0.9076	0.5662	0.97865	-0.022751	0.000118498	0.96453	1.47862	0.00051808
0.7656	0.8476	0.898721	-0.111025	0.00158192	0.834398	1.39881	0.000484253
0.8134	0.7624	0.930184	-0.0693823	-0.00517903	0.885653	1.43061	0.000707146
0.7288	0.9208	0.87868	-0.150154	0.00989433	0.805441	1.3863	0.00137913
0.5782	0.891	0.671091	-0.486745	0.0060968	0.513274	1.26573	0.00152717
0.5452	0.9988	0.61386	-0.598039	0.0106413	0.442775	1.26083	0.000247773
0.4966	0.811	0.51876	-0.761813	0.0168912	0.35601	1.31973	0.000682007
0.4652	0.7772	0.4709	-0.787618	-0.00790889	0.315637	1.31563	0.000926886
0.2914	0.8328	0.264133	-0.806718	0.0199511	0.283382	1.93491	0.000549039
0.225	0.9204	0.221056	-0.747667	0.036651	0.256401	2.02002	0.0009763
0.3526	0.7266	0.329894	-0.8324	0.005577	0.290761	1.66853	0.0014929
0.447	0.6248	0.424815	-0.755745	0.00774605	0.318208	1.40918	0.0020294
0.3774	0.5468	0.362006	-0.856073	-0.0108179	0.288657	1.56256	0.00132753
0.0372	0.7762	0.133066	-0.0309649	0.00587948	0.111117	1.25307	0.000582879
