4095	0.130042
1.7434	0.663	0.188305	0.556678	0.0104613	0.209284	1.82212	0.000187453
0.2898	1.3828	0.213338	-0.640054	0.00792253	0.248088	1.9492	0.00064016
1.5398	0.1282	0.446594	0.806684	0.0204802	0.321146	1.40423	0.000738373
1.7698	1.8452	0.166639	0.355238	-0.0824046	0.171488	1.61014	0.00133441
1.121	0.8052	0.992863	0.00679751	-0.00118648	0.988053	1.49276	0.00145947
0.2898	0.7064	0.212357	-0.68317	-0.0194815	0.253252	2.02242	0.00158119
1.0152	0.9036	0.999314	0.000370628	-0.000111879	0.998856	1.49931	0.00158598
0.8924	1.332	0.994884	-0.00491172	0.000806504	0.991464	1.49486	0.000260327
0.4316	1.4734	0.376051	-0.915389	0.0136378	0.281263	1.54097	0.00122674
0.049	1.8762	0.125119	-0.000696548	0.00014393	0.100159	1.20076	0.000694739
1.4716	1.4334	0.620486	0.54038	-0.00781934	0.455728	1.24774	0.000380653
1.271	1.5282	0.943901	0.0608486	0.00169716	0.908052	1.44488	0.00060432
1.3418	1.033	0.871555	0.155528	0.000666345	0.792246	1.3756	0.00129344
1.363	0.914	0.82525	0.239764	-0.0180512	0.724264	1.34535	0.000838207
1.818	0.4132	0.151722	0.252571	-0.00550383	0.14146	1.43046	0.000611827
1.8746	0.439	0.129435	0.0381063	0.00330225	0.106138	1.23075	0.00128389
0.3318	0.4018	0.24959	-0.708422	0.00650732	0.269192	1.86876	0.000956167
0.1098	0.3756	0.12587	-0.00644789	0.00128673	0.101167	1.20564	0.000701652
0.3704	0.37	0.295963	-0.79863	-0.014364	0.27747	1.72528	0.00120665
0.4928	0.062	0.494857	-0.733417	0.00998443	0.3632	1.36992	0.00100953
1.083	0.1736	0.997708	0.00261679	-0.000147627	0.99618	1.49771	0.00120448
0.6294	0.1262	0.810013	-0.225047	-0.00519712	0.702828	1.32685	0.00161321
0.8274	0.745	0.985578	-0.0159246	0.00220046	0.976009	1.48557	0.00075752
1.0514	1.0592	0.998777	0.000790304	-0.000291894	0.997962	1.49878	0.000381753
0.9094	0.4544	0.997052	-0.00262386	-0.000236837	0.995085	1.49704	0.00136481
0.6606	0.6666	0.866224	-0.180057	-0.0141167	0.786841	1.37885	0.000390353
0.5012	0.802	0.551698	-0.537941	-0.000767932	0.39908	1.22974	0.000985325
0.1252	0.8802	0.128918	-0.0303819	-0.00337172	0.105359	1.22635	0.0008065
0.1272	1.3444	0.128811	-0.0296309	-0.00155556	0.105216	1.22567	0.00131823
0.1464	1.2476	0.132305	-0.0527821	-0.00341963	0.110088	1.24951	0.000357247
0.049	1.7272	0.12521	-0.00139804	2.08511e-05	0.100281	1.20135	0.00165123
0.3968	1.7788	0.330957	-0.853677	-0.0151441	0.292109	1.68843	0.00012032
0.088	1.8378	0.125697	-0.00518728	-0.000899389	0.100933	1.20449	0.000402233
0.0098	1.8308	0.125091	0.000294917	9.0884e-05	0.100121	1.20058	0.00277708
0.7216	1.554	0.939148	-0.0673191	0.00401356	0.900722	1.4409	0.000773707
0.4372	1.8054	0.358315	-0.917151	-0.00166818	0.288971	1.63029	0.00098672
0.431	1.6522	0.364147	-0.879033	0.015805	0.29542	1.60337	0.000455707
0.7602	1.296	0.964727	-0.0381036	-0.00510151	0.941692	1.46492	0.00162435
0.6386	1.1668	0.835339	-0.218083	0.00800752	0.738491	1.34991	0.000426253
0.6342	1.0716	0.831515	-0.2047	-0.00636472	0.733492	1.34414	0.00118236
1.4588	1.526	0.629183	0.427961	0.0131866	0.514596	1.31848	0.00177495
1.105	0.8004	0.995846	0.00407871	0.000296698	0.993077	1.49584	0.000797846
1.46	1.211	0.646515	0.489386	-0.0149957	0.487304	1.25047	0.000494487
1.3526	1.5354	0.866787	0.16981	0.00926169	0.785836	1.37437	0.00236948
1.2438	1.7248	0.952007	0.0481087	0.00819257	0.92118	1.45262	0.000250506
1.3654	1.8664	0.834	0.211629	-0.00437589	0.736664	1.34734	0.000513186
1.5756	1.251	0.375389	0.872701	-0.00776535	0.303688	1.59433	0.00101957
1.5644	1.3744	0.365308	0.783607	0.0150103	0.282516	1.46718	0.00246439
1.7656	1.4114	0.174949	0.395542	-0.0470883	0.184595	1.66205	0.00106037
1.4994	1.0806	0.537262	0.647385	-0.0233496	0.376924	1.26217	0.000927386
1.9588	1.0394	0.1251	0.000541286	0.000277576	0.100133	1.20064	0.0013866
1.6896	0.9744	0.216293	0.696068	0.0325439	0.248907	1.96897	0.00116629
1.912	0.5252	0.125738	0.00474565	-0.0012476	0.10099	1.20478	0.00157714
1.9346	0.7152	0.125736	0.00394776	0.0018052	0.100987	1.20476	0.00109903
1.5658	0.5342	0.376785	0.782072	0.0256495	0.276426	1.40661	0.00168365
1.3796	0.4736	0.82439	0.203809	0.0297131	0.721876	1.33468	0.00142135
1.3784	0.5262	0.815328	0.223783	0.00544581	0.705609	1.3232	0.000912993
1.2042	0.3874	0.979547	0.0248131	-0.000917594	0.966044	1.47963	0.00098966
1.1974	0.2264	0.97839	0.025234	0.00108517	0.964037	1.47831	0.00024364
1.1008	0.001	0.996118	0.00466588	-0.00137743	0.993523	1.4961	0.00056326
1.261	0.3304	0.945855	0.0581492	-0.00355328	0.910874	1.44622	0.00043686
1.498	0.0394	0.536442	0.61831	0.00476642	0.381036	1.25662	0.00100851
1.7502	0.1274	0.179096	0.492012	-0.0433319	0.19458	1.75166	0.00145635
1.5108	0.1412	0.48602	0.775223	0.00507537	0.351516	1.38538	0.00025188
0.0112	0.1474	0.125047	-0.000133858	-4.28985e-05	0.100062	1.2003	0.000865379
0.2672	0.0818	0.183285	-0.512168	-0.00681889	0.201055	1.77662	0.00147557
0.0594	0.0064	0.125116	-0.000707613	-0.000101151	0.100154	1.20074	0.00180403
0.2876	0.4096	0.208928	-0.678411	-0.0285626	0.238285	1.9413	0.000120293
0.2486	0.4818	0.188162	-0.531794	-0.0208708	0.208685	1.80523	0.000662427
0.1138	0.5076	0.126932	-0.0159794	0.00433694	0.102612	1.21273	0.0008337
0.4122	0.3456	0.35595	-0.818034	-0.0333821	0.283417	1.52949	0.000601233
0.2996	0.5024	0.213297	-0.685268	-0.00815129	0.244256	1.95255	0.00027154
0.4182	0.2432	0.365157	-0.816006	-0.0308115	0.293119	1.53749	0.00170625
0.338	0.2346	0.249321	-0.749407	0.0137224	0.271584	1.91484	0.000168327
0.4668	0.0006	0.418719	-0.843621	0.0504989	0.314553	1.48396	0.00160111
0.3502	0.1882	0.253709	-0.755874	0.00880616	0.28517	1.97172	0.000909532
0.689	0.1886	0.896348	-0.134899	0.0105654	0.830611	1.39915	0.000597806
0.6186	0.3148	0.807768	-0.246009	-0.00434815	0.696089	1.32289	0.000789659
0.723	0.001	0.930147	-0.0818794	0.00181905	0.885564	1.43146	0.00036006
0.7796	0.1426	0.967154	-0.0374856	-0.0049338	0.945543	1.4672	0.000772112
0.8558	0.1414	0.990765	-0.00971436	-0.0011303	0.984623	1.49075	0.00101887
0.863	0.087	0.99198	-0.00871509	0.000745912	0.986655	1.49199	0.000200127
0.9122	0.3272	0.996767	-0.0021474	-0.000207286	0.994607	1.49675	0.00159068
0.9256	0.3824	0.997723	-0.00145723	-0.000464692	0.996198	1.49771	0.00314274
0.6904	0.3798	0.914287	-0.0909131	-0.00120129	0.861099	1.41687	0.000860573
0.633	0.3972	0.833867	-0.213925	0.013021	0.732308	1.34028	0.00161285
0.5094	0.4814	0.567277	-0.575808	0.0116284	0.412123	1.25558	0.00130867
0.6086	0.451	0.785745	-0.301674	-0.0148425	0.660558	1.30663	0.000348366
0.567	0.6966	0.672886	-0.426137	0.00407396	0.554351	1.32657	0.00196558
0.4696	0.6922	0.396075	-0.82958	0.000746477	0.338789	1.62715	0.00199037
0.5188	0.6484	0.591558	-0.626728	0.0136352	0.423916	1.2714	0.0005025
0.7014	0.6744	0.916117	-0.0987467	0.00934337	0.862464	1.41707	0.00203401
0.8228	0.6138	0.988424	-0.014357	0.000684112	0.980769	1.48849	0.00212707
0.9076	0.5662	0.996838	-0.00321099	-2.8958e-05	0.994729	1.49683	0.00051808
0.7656	0.8476	0.955379	-0.0406844	-0.000881236	0.925771	1.45434	0.000484253
0.8134	0.7624	0.974399	-0.0184202	-0.00359044	0.957433	1.47406	0.000707146
0.7288	0.9208	0.94336	-0.0628664	0.00828085	0.907064	1.4443	0.00137913
0.5782	0.891	0.733971	-0.36942	0.00450964	0.595956	1.28619	0.00152717
0.5452	0.9988	0.662266	-0.493755	0.00106901	0.50386	1.26312	0.000247773
0.4966	0.811	0.520418	-0.737299	0.0177059	0.379521	1.36585	0.000682007
0.4652	0.7772	0.443094	-0.763717	-0.0141679	0.312092	1.34825	0.000926886
0.2914	0.8328	0.210441	-0.667316	-0.00774583	0.249401	2.00039	0.000549039
0.225	0.9204	0.172073	-0.408271	-0.000167292	0.176236	1.61964	0.0009763
0.3526	0.7266	0.26197	-0.814907	0.0123037	0.275022	1.90685	0.0014929
0.447	0.6248	0.388205	-0.67145	-0.000258233	0.325148	1.48177	0.0020294
0.3774	0.5468	0.288481	-0.831514	-0.0115782	0.274311	1.7721	0.00132753
0.0372	0.7762	0.125055	-0.000185982	5.31426e-05	0.100074	1.20035	0.000582879
0.1018	0.7622	0.126361	-0.00973639	-0.000210658	0.101831	1.20886	0.000591366
0.1594	0.7074	0.135497	-0.0844541	0.0207971	0.11512	1.2782	0.00093862
0.1636	0.8444	0.136727	-0.0984952	-0.0188926	0.11653	1.28345	0.000457346
0.1148	0.899	0.128517	-0.017094	-0.00337999	0.104784	1.22314	0.000471112
0.2038	0.9238	0.158319	-0.283082	0.00548014	0.151471	1.4752	0.000946739
0.325	1.133	0.22735	-0.756396	0.00267624	0.265946	2.04072	0.000715647
0.2492	1.0824	0.184476	-0.438118	-0.0570304	0.203384	1.75134	0.00108107
0.1238	1.0672	0.127805	-0.0223049	0.00631373	0.103789	1.2184	0.00046468
0.3424	1.0538	0.250105	-0.739347	0.0035836	0.258807	1.82551	0.00124488
0.3942	1.1954	0.295894	-0.888449	0.00854324	0.297431	1.9025	0.00023474
0.5854	1.0084	0.745169	-0.348988	0.0108138	0.609724	1.28831	0.000684393
0.443	1.2254	0.395555	-0.847189	0.00154332	0.317587	1.5632	2.37867e-05
0.5954	1.2752	0.761286	-0.321024	-0.0225791	0.629737	1.29259	0.000537533
0.4902	1.4114	0.502488	-0.690245	0.011383	0.349479	1.28153	0.000652766
0.3976	1.4788	0.327046	-0.865742	0.0336181	0.275011	1.63666	0.000829546
0.1578	1.2024	0.133214	-0.072171	0.00066488	0.111728	1.26067	0.00161277
0.1176	1.3528	0.126507	-0.0112145	-0.000636789	0.10203	1.20984	0.00118399
0.1226	1.6382	0.129139	-0.0322488	0.0134898	0.105682	1.22814	0.00138573
0.0192	1.5626	0.125233	-0.00143356	-0.00056065	0.100311	1.2015	0.00197131
0.1056	1.6854	0.125672	-0.00460454	0.00205146	0.100901	1.20436	0.00121499
0.297	1.726	0.209461	-0.673947	-0.00924075	0.241086	1.95361	0.000880539
0.2944	1.8044	0.203807	-0.700241	0.00651818	0.237486	1.99306	0.0012398
0.0188	1.9298	0.125053	-5.91271e-05	-1.60727e-05	0.10007	1.20034	0.000794573
0.4852	1.7802	0.493656	-0.778741	0.0297498	0.345505	1.3535	0.000557907
0.4302	1.9118	0.340687	-0.660222	0.0180784	0.276093	1.43371	0.00239498
0.4858	1.736	0.472922	-0.730633	0.00652574	0.331	1.31679	0.000614647
0.4862	1.656	0.449423	-0.821206	0.0123684	0.322793	1.41463	0.000460646
0.456	1.5844	0.423867	-0.840793	0.0277398	0.293553	1.39269	0.00136839
0.3082	1.5432	0.224921	-0.659227	0.0283731	0.254561	1.91536	0.00155608
0.6482	1.6798	0.862422	-0.166427	0.0142508	0.781528	1.37325	0.00166346
0.7472	1.513	0.954779	-0.0504377	-0.00036956	0.925343	1.45503	0.00188166
0.716	1.7894	0.933448	-0.0687133	0.000546469	0.890815	1.43385	0.00120113
0.722	1.84	0.931261	-0.07523	-0.00515406	0.887449	1.43227	0.00036848
0.7364	1.8422	0.945791	-0.0564707	-0.00212001	0.911088	1.44656	0.00050162
0.7576	1.9594	0.95221	-0.0397915	-0.00691257	0.919282	1.44894	0.00073224
0.9184	1.8258	0.99772	-0.0024956	0.000127328	0.996198	1.49772	0.000975073
0.8982	1.9308	0.996256	-0.00411241	0.00118927	0.993758	1.49625	0.000928493
0.9554	1.942	0.998286	-0.00142048	0.000293879	0.997138	1.49827	0.000696652
0.8746	1.767	0.993101	-0.00588671	-0.000874181	0.988518	1.4931	0.000927859
0.862	1.591	0.990165	-0.00839873	0.00134432	0.983528	1.48998	0.00156491
0.9256	1.5098	0.998063	-0.00205251	-0.000115383	0.996768	1.49806	0.00225833
0.9214	1.3752	0.997597	-0.00218276	2.76807e-05	0.995994	1.49759	0.000792366
0.9524	1.155	0.998894	-0.00114208	0.000265652	0.998157	1.49889	0.00055808
0.8308	1.467	0.985691	-0.0147949	-0.000776299	0.976176	1.48563	0.000507099
0.6048	1.4176	0.792652	-0.273484	0.0123764	0.674358	1.31362	0.00224364
0.6032	1.2236	0.7718	-0.31696	-0.0304566	0.641793	1.29803	0.00032832
0.599	1.4844	0.793806	-0.244426	-0.00698115	0.679177	1.31329	0.00329538
0.7148	1.1074	0.923916	-0.092598	0.00913384	0.875419	1.42559	0.000797219
0.6916	1.1108	0.896477	-0.136717	-0.00168809	0.831441	1.40053	0.00066114
0.8608	1.0784	0.989025	-0.0107453	-0.00112026	0.981678	1.48892	0.00137152
0.8748	1.0638	0.993088	-0.00601428	0.000922216	0.988482	1.49306	0.00061634
0.9246	1.1118	0.997944	-0.00205863	0.000321157	0.996573	1.49794	0.00048108
0.909	1.044	0.996054	-0.00382494	-0.000438486	0.993407	1.49602	0.00168361
1.0782	1.2258	0.998507	0.00131643	6.83398e-06	0.997511	1.49851	0.000942286
0.9624	1.0758	0.999232	-0.000673415	-0.000114934	0.99872	1.49923	0.00145674
1.0912	1.118	0.997479	0.00289374	-0.000512434	0.995798	1.49748	0.000488993
1.2442	1.2264	0.95964	0.0440354	-0.00126853	0.933413	1.45997	0.000924726
1.324	1.0866	0.892955	0.125459	-0.0130554	0.826261	1.39592	0.00257061
1.2862	1.2492	0.922268	0.0806775	-0.00269777	0.87045	1.41898	0.00119353
1.1968	1.3316	0.979757	0.0209643	0.000327402	0.966326	1.47966	0.00126311
1.2946	1.5464	0.912511	0.0962879	0.00325162	0.858106	1.41521	8.00067e-05
1.2684	1.5174	0.938505	0.0747234	-0.00026245	0.899577	1.44057	0.00037956
1.0944	1.3604	0.997751	0.00229347	-6.38154e-05	0.99625	1.49775	0.00125544
0.9628	1.2936	0.999159	-0.000858567	9.86008e-05	0.9986	1.49916	0.000364627
0.9572	1.4282	0.999288	-0.000642527	2.34831e-05	0.998813	1.49929	0.00134158
1.0734	1.5976	0.997717	0.00211794	-0.000212797	0.996188	1.4977	0.00122524
1.1252	1.5804	0.994692	0.00519436	0.000307554	0.991148	1.49467	0.00239059
1.0776	1.7188	0.996543	0.00263823	-0.000327055	0.994231	1.49652	0.00132249
1.075	1.8734	0.997968	0.0022134	-0.000248045	0.996613	1.49797	0.00127983
0.9774	1.92	0.999199	-0.000336741	0.000114698	0.998664	1.4992	0.000702693
1.0988	1.9638	0.996609	0.00296508	0.000600418	0.99435	1.49661	0.000738407
1.3376	1.904	0.86574	0.15909	-0.00844423	0.784971	1.37275	0.000333267
1.2724	1.983	0.936885	0.0696747	-0.0014285	0.896103	1.43713	0.000491866
1.2106	1.8188	0.970361	0.0299661	-0.00437138	0.950892	1.47036	0.000351573
1.3312	1.796	0.88603	0.145072	0.000778597	0.810078	1.38194	0.00302672
1.2696	1.7222	0.938394	0.0724165	0.0194916	0.898234	1.43862	0.000449353
1.1464	1.7658	0.988146	0.0115918	0.000540219	0.980232	1.48805	0.000465573
1.4966	1.709	0.556261	0.671551	-0.063732	0.390667	1.28099	0.00118068
1.4188	1.4968	0.746669	0.35326	0.00935517	0.618389	1.30473	0.00119394
1.5014	1.5072	0.523011	0.795691	0.0462501	0.369765	1.37812	0.00040946
1.3724	1.834	0.829489	0.217057	-0.00633852	0.728656	1.34124	0.000685333
1.4562	1.9266	0.675117	0.458238	-0.00326132	0.524076	1.26941	0.00109705
1.4544	1.9632	0.667044	0.464056	-0.0281615	0.5159	1.26819	0.000706733
1.7718	1.7656	0.166701	0.360788	-0.0330883	0.170286	1.59789	0.00179907
1.8102	1.816	0.154802	0.236198	-0.0170579	0.147366	1.45598	0.00144207
1.7464	1.6772	0.183708	0.527538	0.00271346	0.200639	1.77739	0.00127552
1.8428	1.671	0.133194	0.0639924	-0.0183179	0.11145	1.25734	0.0005786
1.9856	1.5982	0.125095	1.21421e-05	0.000119241	0.100127	1.20061	0.000950326
1.9504	1.4818	0.125422	0.0033915	0.000273479	0.100566	1.20274	0.00412339
1.8588	1.4044	0.133814	0.0728563	0.00477826	0.112229	1.2607	0.000264273
1.9774	1.3804	0.125152	0.000867928	-0.000140587	0.100203	1.20098	0.000576373
1.7604	1.4416	0.184831	0.515205	-0.0567551	0.203742	1.78779	0.000403193
1.7342	1.3828	0.187372	0.514667	-0.0347758	0.207468	1.79392	0.000925472
1.7026	1.4398	0.214611	0.679071	0.00439398	0.243449	1.93214	0.000604533
1.3712	1.3228	0.835523	0.186804	0.00120686	0.73664	1.33993	0.00222217
1.4114	1.2346	0.767617	0.310781	0.014931	0.640595	1.30019	0.000636292
1.385	1.2314	0.809133	0.252883	0.00540552	0.699548	1.32884	0.000530073
1.5612	1.075	0.382384	0.837911	-0.0035938	0.278304	1.44277	0.00111091
1.5808	1.1826	0.375477	0.797252	-0.000129336	0.30305	1.52847	0.00127746
1.9636	1.2884	0.125115	0.000622273	-5.65449e-05	0.100154	1.20074	0.00117959
1.6892	1.2132	0.223202	0.742613	-0.0244612	0.260608	2.02741	9.948e-05
1.8946	0.8308	0.125783	0.00699232	-0.000680985	0.101054	1.20512	0.00290992
1.621	0.9408	0.310585	0.878344	-0.00620388	0.28417	1.75819	0.00155489
1.791	0.7228	0.152429	0.249452	0.00343409	0.143265	1.44094	0.00106033
1.6516	0.702	0.241586	0.776328	0.0160521	0.279998	2.03997	0.000963013
1.7798	0.5992	0.160825	0.310729	0.0219764	0.157191	1.51463	0.00106297
1.7132	0.5952	0.196728	0.630225	0.000162565	0.222766	1.89713	0.00187531
1.4046	0.6518	0.770721	0.319699	0.00664243	0.647431	1.31118	0.00150416
1.441	0.6118	0.681096	0.423323	0.0120141	0.534131	1.26601	0.000697846
1.5006	0.693	0.509368	0.704695	0.0530521	0.385305	1.38436	0.000808106
1.4394	0.826	0.675781	0.46099	-0.0069929	0.524619	1.27075	0.000185073
1.4468	0.9636	0.663298	0.488779	-0.0691201	0.51207	1.27985	0.00024014
1.4104	1.044	0.760925	0.318101	-0.0122768	0.629025	1.29066	0.000847513
1.311	0.9786	0.900281	0.112317	0.00460672	0.836993	1.40087	0.00100121
1.3186	0.9004	0.891545	0.135524	-0.0108462	0.823516	1.39478	0.000724433
1.3926	1.011	0.785809	0.276185	0.00168717	0.667334	1.31199	0.00164125
1.1378	0.968	0.990775	0.00977117	6.92652e-06	0.984585	1.49068	0.000365499
1.1146	0.9554	0.996288	0.00352103	-0.000142745	0.993814	1.49628	0.00169591
1.0826	0.9912	0.997251	0.00291847	0.000287445	0.995417	1.49724	0.00167595
0.9934	0.5846	0.999264	-0.000461709	6.84984e-05	0.998773	1.49926	0.0014645
0.9578	0.6146	0.998859	-0.00105884	0.000178656	0.998099	1.49886	0.000854113
0.9676	0.8622	0.998982	-0.000705373	-6.09056e-05	0.998302	1.49898	0.00131077
1.0042	0.8532	0.999291	-4.32604e-05	-0.000101115	0.998818	1.49929	0.00117887
1.0112	0.8146	0.999243	0.000193398	7.88341e-05	0.998739	1.49924	0.00070584
1.0806	0.5302	0.998098	0.00168544	8.48152e-06	0.996828	1.49809	0.000710106
1.4092	0.3992	0.758086	0.329318	-0.0198427	0.625378	1.29184	0.000743947
