4095	0.120015
1.7434	0.663	0.177162	0.452789	0.00952902	0.187053	1.6863	0.000187453
0.2898	1.3828	0.203198	-0.591029	0.00941983	0.23442	1.90518	0.00064016
1.5398	0.1282	0.442719	0.802222	0.0237006	0.32436	1.42104	0.000738373
1.7698	1.8452	0.156887	0.265958	-0.0780715	0.152844	1.49976	0.00133441
1.121	0.8052	0.995195	0.00433584	-0.000895345	0.991959	1.49513	0.00145947
0.2898	0.7064	0.201761	-0.622465	-0.020021	0.237654	1.96077	0.00158119
1.0152	0.9036	0.999658	0.000196477	-6.08138e-05	0.99943	1.49966	0.00158598
0.8924	1.332	0.996732	-0.0030484	0.000556517	0.994544	1.49671	0.000260327
0.4316	1.4734	0.363023	-0.909377	0.0169584	0.280985	1.57465	0.00122674
0.049	1.8762	0.125044	-0.000253999	5.95694e-05	0.100059	1.20028	0.000694739
1.4716	1.4334	0.630706	0.51728	-0.00513263	0.468096	1.24707	0.000380653
1.271	1.5282	0.954222	0.0481168	0.00146955	0.924707	1.45476	0.00060432
1.3418	1.033	0.885468	0.134902	0.000518493	0.813762	1.38763	0.00129344
1.363	0.914	0.839675	0.217183	-0.0180633	0.745365	1.35527	0.000838207
1.818	0.4132	0.14212	0.159405	-0.00498522	0.125355	1.33577	0.000611827
1.8746	0.439	0.127093	0.0176123	0.00137277	0.102843	1.21395	0.00128389
0.3318	0.4018	0.236906	-0.681962	0.0103653	0.261938	1.89109	0.000956167
0.1098	0.3756	0.12536	-0.00262709	0.000562459	0.100481	1.20232	0.000701652
0.3704	0.37	0.27853	-0.78604	-0.0118882	0.27267	1.77744	0.00120665
0.4928	0.062	0.493663	-0.724237	0.0100709	0.367384	1.37861	0.00100953
1.083	0.1736	0.998603	0.00158769	-7.67053e-05	0.997672	1.4986	0.00120448
0.6294	0.1262	0.822661	-0.205128	-0.0066619	0.721039	1.33577	0.00161321
0.8274	0.745	0.989587	-0.011182	0.0018866	0.982662	1.48957	0.00075752
1.0514	1.0592	0.999331	0.000415444	-0.000168215	0.998885	1.49933	0.000381753
0.9094	0.4544	0.998232	-0.00153875	-0.000152578	0.997051	1.49823	0.00136481
0.6606	0.6666	0.880316	-0.158909	-0.014909	0.808361	1.39013	0.000390353
0.5012	0.802	0.557257	-0.512145	0.000665958	0.404674	1.22043	0.000985325
0.1252	0.8802	0.126877	-0.0142652	-0.00171349	0.102535	1.21232	0.0008065
0.1272	1.3444	0.12674	-0.0132966	-0.000801485	0.10235	1.21142	0.00131823
0.1464	1.2476	0.128445	-0.0242579	-0.00215262	0.104673	1.22268	0.000357247
0.049	1.7272	0.12508	-0.000524901	1.0154e-05	0.100107	1.20051	0.00165123
0.3968	1.7788	0.315344	-0.844421	-0.0296943	0.291849	1.74521	0.00012032
0.088	1.8378	0.12529	-0.00214112	-0.000386133	0.100387	1.20186	0.000402233
0.0098	1.8308	0.125036	0.000133216	4.03324e-05	0.100047	1.20023	0.00277708
0.7216	1.554	0.950059	-0.0540651	0.00382115	0.918164	1.45111	0.000773707
0.4372	1.8054	0.345823	-0.91521	-0.0147984	0.289445	1.67437	0.00098672
0.431	1.6522	0.350013	-0.879849	0.0172169	0.293879	1.64665	0.000455707
0.7602	1.296	0.972197	-0.0291387	-0.0041212	0.953911	1.47222	0.00162435
0.6386	1.1668	0.849033	-0.19823	0.00972666	0.758915	1.36048	0.000426253
0.6342	1.0716	0.845336	-0.183507	-0.00606839	0.753801	1.35443	0.00118236
1.4588	1.526	0.638008	0.406787	0.0116227	0.528408	1.32513	0.00177495
1.105	0.8004	0.997386	0.00252194	0.000155604	0.995642	1.49738	0.000797846
1.46	1.211	0.656458	0.470209	-0.0155676	0.500096	1.25338	0.000494487
1.3526	1.5354	0.880891	0.150509	0.00806149	0.807404	1.38622	0.00236948
1.2438	1.7248	0.960836	0.0380058	0.00747808	0.935497	1.46119	0.000250506
1.3654	1.8664	0.848054	0.191295	-0.00410079	0.75761	1.35833	0.000513186
1.5756	1.251	0.361977	0.868464	-0.00818769	0.304534	1.63911	0.00101957
1.5644	1.3744	0.353287	0.775642	0.0141031	0.279323	1.48687	0.00246439
1.7656	1.4114	0.163733	0.306007	-0.0441254	0.163706	1.54754	0.00106037
1.4994	1.0806	0.54356	0.626815	-0.0281617	0.384784	1.25869	0.000927386
1.9588	1.0394	0.125035	0.000185047	0.000106805	0.100047	1.20023	0.0013866
1.6896	0.9744	0.204529	0.655113	0.0337753	0.235969	1.94574	0.00116629
1.912	0.5252	0.125322	0.00203877	-0.000595271	0.100431	1.20207	0.00157714
1.9346	0.7152	0.125306	0.0016031	0.000783369	0.100409	1.20197	0.00109903
1.5658	0.5342	0.365508	0.776035	0.0283306	0.27408	1.42631	0.00168365
1.3796	0.4736	0.840143	0.181241	0.0262724	0.745021	1.34694	0.00142135
1.3784	0.5262	0.831087	0.200341	0.00577581	0.728664	1.33523	0.000912993
1.2042	0.3874	0.985045	0.0179707	-0.00077458	0.975134	1.48507	0.00098966
1.1974	0.2264	0.983813	0.0186043	0.00092375	0.973035	1.48374	0.00024364
1.1008	0.001	0.997608	0.00285225	-0.000921313	0.99601	1.4976	0.00056326
1.261	0.3304	0.955864	0.0463273	-0.00307692	0.927111	1.45596	0.00043686
1.498	0.0394	0.538219	0.596611	0.00538248	0.386477	1.25509	0.00100851
1.7502	0.1274	0.167841	0.391891	-0.0414738	0.172925	1.62308	0.00145635
1.5108	0.1412	0.481747	0.7745	0.00532087	0.35502	1.40536	0.00025188
0.0112	0.1474	0.125016	-4.83301e-05	-1.45457e-05	0.100021	1.2001	0.000865379
0.2672	0.0818	0.170681	-0.407557	-0.0051356	0.176886	1.6376	0.00147557
0.0594	0.0064	0.125043	-0.000262788	-3.65676e-05	0.100057	1.20027	0.00180403
0.2876	0.4096	0.198126	-0.627656	-0.0348238	0.223494	1.88964	0.000120293
0.2486	0.4818	0.177415	-0.442473	-0.0226294	0.188283	1.69003	0.000662427
0.1138	0.5076	0.125845	-0.00695724	0.00202476	0.101134	1.20548	0.0008337
0.4122	0.3456	0.34238	-0.817294	-0.0319276	0.281552	1.568	0.000601233
0.2996	0.5024	0.202866	-0.640148	-0.00631664	0.231903	1.91961	0.00027154
0.4182	0.2432	0.350238	-0.810066	-0.0360692	0.290183	1.57155	0.00170625
0.338	0.2346	0.233847	-0.729971	0.0126025	0.262635	1.95117	0.000168327
0.4668	0.0006	0.409138	-0.841141	0.0528248	0.314071	1.50662	0.00160111
0.3502	0.1882	0.241165	-0.730579	0.00873818	0.279002	2.00225	0.000909532
0.689	0.1886	0.909638	-0.115286	0.00936977	0.851628	1.41103	0.000597806
0.6186	0.3148	0.823639	-0.221813	-0.0027499	0.719206	1.33441	0.000789659
0.723	0.001	0.941354	-0.0673006	0.0024648	0.903648	1.44219	0.00036006
0.7796	0.1426	0.974481	-0.0285572	-0.00437358	0.957591	1.47442	0.000772112
0.8558	0.1414	0.993716	-0.00645624	-0.000853097	0.98953	1.4937	0.00101887
0.863	0.087	0.994631	-0.00575007	0.00055444	0.991061	1.49463	0.000200127
0.9122	0.3272	0.997998	-0.00124131	-0.000155807	0.996663	1.49799	0.00159068
0.9256	0.3824	0.998632	-0.000820784	-0.000293241	0.997714	1.49862	0.00314274
0.6904	0.3798	0.927085	-0.0753145	-0.000950634	0.881248	1.42867	0.000860573
0.633	0.3972	0.849157	-0.193864	0.0130223	0.754699	1.35202	0.00161285
0.5094	0.4814	0.573803	-0.554943	0.0106224	0.421273	1.2553	0.00130867
0.6086	0.451	0.800484	-0.274671	-0.0148543	0.682343	1.31645	0.000348366
0.567	0.6966	0.682085	-0.407675	0.00525227	0.568645	1.33364	0.00196558
0.4696	0.6922	0.386589	-0.827459	0.00118874	0.340283	1.66268	0.00199037
0.5188	0.6484	0.599398	-0.614362	0.01393	0.4311	1.26765	0.0005025
0.7014	0.6744	0.928033	-0.08354	0.00844979	0.881337	1.42805	0.00203401
0.8228	0.6138	0.991906	-0.00993021	0.000510831	0.986538	1.49193	0.00212707
0.9076	0.5662	0.998064	-0.00191126	-1.68605e-05	0.996772	1.49806	0.00051808
0.7656	0.8476	0.963925	-0.0314567	-0.00109012	0.93987	1.46306	0.000484253
0.8134	0.7624	0.980129	-0.0129196	-0.00315179	0.966904	1.47985	0.000707146
0.7288	0.9208	0.953551	-0.0503032	0.00732085	0.92352	1.45405	0.00137913
0.5782	0.891	0.747773	-0.34562	0.00344094	0.614489	1.29237	0.00152717
0.5452	0.9988	0.67316	-0.470555	-0.00175908	0.517993	1.26495	0.000247773
0.4966	0.811	0.519764	-0.730939	0.0193482	0.384814	1.37787	0.000682007
0.4652	0.7772	0.434923	-0.757192	-0.0146679	0.310443	1.35746	0.000926886
0.2914	0.8328	0.201221	-0.613197	-0.0229011	0.234824	1.93876	0.000549039
0.225	0.9204	0.161105	-0.312917	-0.000861602	0.156394	1.50509	0.0009763
0.3526	0.7266	0.248561	-0.801513	0.00937465	0.269011	1.94467	0.0014929
0.447	0.6248	0.380335	-0.653235	-0.0011776	0.325529	1.49721	0.0020294
0.3774	0.5468	0.272807	-0.817873	-0.00979297	0.26962	1.81698	0.00132753
0.0372	0.7762	0.125018	-5.83054e-05	1.57062e-05	0.100024	1.20011	0.000582879
0.1018	0.7622	0.12555	-0.0038728	-0.000102595	0.100737	1.20355	0.000591366
0.1594	0.7074	0.130285	-0.0406735	0.0123546	0.107353	1.23688	0.00093862
0.1636	0.8444	0.131163	-0.0514423	-0.0115029	0.108475	1.24193	0.000457346
0.1148	0.899	0.126703	-0.00777476	-0.00180654	0.102293	1.21105	0.000471112
0.2038	0.9238	0.147547	-0.190231	0.00402304	0.133505	1.37535	0.000946739
0.325	1.133	0.217085	-0.713579	0.0092248	0.256098	2.02421	0.000715647
0.2492	1.0824	0.171209	-0.33654	-0.0394435	0.178313	1.61965	0.00108107
0.1238	1.0672	0.126281	-0.010151	0.00303574	0.101718	1.20829	0.00046468
0.3424	1.0538	0.235271	-0.716217	0.0112154	0.251152	1.8578	0.00124488
0.3942	1.1954	0.28275	-0.874189	0.0109447	0.295467	1.94963	0.00023474
0.5854	1.0084	0.759027	-0.323876	0.0119798	0.628855	1.29527	0.000684393
0.443	1.2254	0.383449	-0.839386	0.00524277	0.31802	1.59635	2.37867e-05
0.5954	1.2752	0.776008	-0.29751	-0.028242	0.649289	1.29971	0.000537533
0.4902	1.4114	0.501774	-0.682089	0.0151598	0.354257	1.29175	0.000652766
0.3976	1.4788	0.309992	-0.853904	0.0392642	0.272238	1.68266	0.000829546
0.1578	1.2024	0.129061	-0.0342422	0.000393847	0.105615	1.22809	0.00161277
0.1176	1.3528	0.12564	-0.00463941	-0.000314242	0.100857	1.20413	0.00118399
0.1226	1.6382	0.127107	-0.0160886	0.00742917	0.102852	1.21393	0.00138573
0.0192	1.5626	0.125102	-0.000630938	-0.000265425	0.100136	1.20065	0.00197131
0.1056	1.6854	0.125285	-0.00192624	0.000943296	0.100381	1.20184	0.00121499
0.297	1.726	0.196957	-0.609964	-0.0134128	0.224022	1.89224	0.000880539
0.2944	1.8044	0.193823	-0.638252	0.00419748	0.223656	1.93457	0.0012398
0.0188	1.9298	0.125018	-1.65188e-05	-5.36204e-06	0.100024	1.20012	0.000794573
0.4852	1.7802	0.488957	-0.768435	0.0308096	0.347471	1.36168	0.000557907
0.4302	1.9118	0.326986	-0.645818	0.0183897	0.271525	1.45429	0.00239498
0.4858	1.736	0.468303	-0.721102	0.00537302	0.330371	1.31821	0.000614647
0.4862	1.656	0.442272	-0.818166	0.0119676	0.324718	1.43608	0.000460646
0.456	1.5844	0.415356	-0.835289	0.0280812	0.294279	1.41199	0.00136839
0.3082	1.5432	0.212982	-0.621281	0.0319633	0.243164	1.90607	0.00155608
0.6482	1.6798	0.876806	-0.146193	0.0146226	0.803233	1.38493	0.00166346
0.7472	1.513	0.963928	-0.0394304	-0.000512245	0.940256	1.46394	0.00188166
0.716	1.7894	0.94452	-0.0554871	0.000418366	0.90863	1.44454	0.00120113
0.722	1.84	0.942873	-0.0606975	-0.00476225	0.906113	1.44337	0.00036848
0.7364	1.8422	0.956074	-0.0440445	-0.0019543	0.927703	1.45646	0.00050162
0.7576	1.9594	0.961005	-0.0302324	-0.00619959	0.934027	1.45837	0.00073224
0.9184	1.8258	0.99867	-0.001452	7.63222e-05	0.997782	1.49867	0.000975073
0.8982	1.9308	0.997683	-0.00252101	0.000776747	0.996137	1.49768	0.000928493
0.9554	1.942	0.999001	-0.000805009	0.000180984	0.998333	1.499	0.000696652
0.8746	1.767	0.995403	-0.00379777	-0.000674406	0.992344	1.4954	0.000927859
0.862	1.591	0.993237	-0.00550969	0.000951546	0.988675	1.49313	0.00156491
0.9256	1.5098	0.998877	-0.0011797	-6.87243e-05	0.998126	1.49887	0.00225833
0.9214	1.3752	0.998562	-0.00125328	1.50192e-05	0.997601	1.49856	0.000792366
0.9524	1.155	0.999404	-0.000629208	0.000155797	0.999006	1.4994	0.00055808
0.8308	1.467	0.989822	-0.0102328	-0.000572509	0.983041	1.48978	0.000507099
0.6048	1.4176	0.807979	-0.248999	0.0134013	0.695883	1.32299	0.00224364
0.6032	1.2236	0.785028	-0.293604	-0.0340141	0.660655	1.30603	0.00032832
0.599	1.4844	0.8088	-0.225465	-0.00596097	0.700112	1.32386	0.00329538
0.7148	1.1074	0.934997	-0.0781289	0.00910385	0.893168	1.43599	0.000797219
0.6916	1.1108	0.908521	-0.119506	-0.00217968	0.850434	1.41124	0.00066114
0.8608	1.0784	0.992295	-0.00730276	-0.000908294	0.987135	1.49223	0.00137152
0.8748	1.0638	0.995396	-0.00386295	0.000678402	0.992326	1.49538	0.00061634
0.9246	1.1118	0.998815	-0.00117524	0.000197161	0.998024	1.49881	0.00048108
0.909	1.044	0.997484	-0.00233391	-0.00030884	0.995796	1.49746	0.00168361
1.0782	1.2258	0.999166	0.000720985	3.89854e-06	0.99861	1.49917	0.000942286
0.9624	1.0758	0.999601	-0.000361626	-6.34137e-05	0.999335	1.4996	0.00145674
1.0912	1.118	0.998506	0.00171313	-0.000322696	0.99751	1.4985	0.000488993
1.2442	1.2264	0.968306	0.0336222	-0.000832706	0.947544	1.4684	0.000924726
1.324	1.0866	0.905947	0.109733	-0.0116337	0.846286	1.40731	0.00257061
1.2862	1.2492	0.934152	0.0659535	-0.00218021	0.889748	1.43088	0.00119353
1.1968	1.3316	0.985297	0.0149787	0.000233389	0.975508	1.48521	0.00126311
1.2946	1.5464	0.925022	0.0798441	0.00334506	0.877946	1.42685	8.00067e-05
1.2684	1.5174	0.949355	0.0598069	-0.000373226	0.916943	1.45058	0.00037956
