4095	0.150073
1.7434	0.663	0.205381	0.682011	0.00607057	0.241361	1.99537	0.000187453
0.2898	1.3828	0.232753	-0.70688	0.0104849	0.265754	1.96258	0.00064016
1.5398	0.1282	0.452516	0.813831	0.0145335	0.31567	1.37765	0.000738373
1.7698	1.8452	0.186193	0.52424	-0.0687871	0.209108	1.82438	0.00133441
1.121	0.8052	0.986435	0.0139578	-0.00177279	0.977298	1.48621	0.00145947
0.2898	0.7064	0.232455	-0.761246	-0.0109738	0.273421	2.05416	0.00158119
1.0152	0.9036	0.997865	0.00102096	-0.000290095	0.996443	1.49786	0.00158598
0.8924	1.332	0.989511	-0.0105572	0.00141863	0.982519	1.48946	0.000260327
0.4316	1.4734	0.397585	-0.922141	0.00683626	0.281569	1.48749	0.00122674
0.049	1.8762	0.125675	-0.00405074	0.000651921	0.100903	1.20434	0.000694739
1.4716	1.4334	0.602786	0.580441	-0.0114551	0.434398	1.2495	0.000380653
1.271	1.5282	0.922238	0.0887998	0.00215384	0.873487	1.42465	0.00060432
1.3418	1.033	0.844748	0.196979	0.00115824	0.751466	1.35376	0.00129344
1.363	0.914	0.798646	0.281886	-0.0176194	0.686146	1.32859	0.000838207
1.818	0.4132	0.17292	0.457088	-0.00372376	0.180687	1.67184	0.000611827
1.8746	0.439	0.13973	0.132443	0.0123957	0.121821	1.31659	0.00128389
0.3318	0.4018	0.274604	-0.747553	-0.000120266	0.278764	1.80214	0.000956167
0.1098	0.3756	0.12901	-0.0309648	0.0050684	0.105499	1.22713	0.000701652
0.3704	0.37	0.327137	-0.81423	-0.018925	0.283929	1.63354	0.00120665
0.4928	0.062	0.495798	-0.750081	0.00931804	0.355118	1.35574	0.00100953
1.083	0.1736	0.994704	0.00603326	-0.000307422	0.99118	1.4947	0.00120448
0.6294	0.1262	0.784385	-0.265313	-0.00184558	0.666622	1.31	0.00161321
0.8274	0.745	0.975544	-0.028383	0.00273496	0.959428	1.47563	0.00075752
1.0514	1.0592	0.9967	0.0022109	-0.000710438	0.994504	1.4967	0.000381753
0.9094	0.4544	0.99329	-0.00618989	-0.000458857	0.988821	1.49327	0.00136481
0.6606	0.6666	0.839265	-0.221976	-0.0119064	0.746308	1.35857	0.000390353
0.5012	0.802	0.543136	-0.584165	-0.00143127	0.388785	1.24435	0.000985325
0.1252	0.8802	0.1383	-0.108566	-0.00953375	0.119147	1.2982	0.0008065
0.1272	1.3444	0.138667	-0.110796	-0.00358772	0.11976	1.30163	0.00131823
0.1464	1.2476	0.148632	-0.181187	-0.00275301	0.134994	1.37878	0.000357247
0.049	1.7272	0.126132	-0.00773935	5.28042e-05	0.101525	1.2074	0.00165123
0.3968	1.7788	0.35833	-0.865824	0.00658287	0.291813	1.5964	0.00012032
0.088	1.8378	0.128118	-0.0235641	-0.0037267	0.104227	1.22057	0.000402233
0.0098	1.8308	0.125467	0.00102926	0.000345689	0.100626	1.20301	0.00277708
0.7216	1.554	0.91636	-0.0961739	0.00376254	0.864645	1.41998	0.000773707
0.4372	1.8054	0.380205	-0.914834	0.015718	0.288952	1.55857	0.00098672
0.431	1.6522	0.388872	-0.876439	0.0121985	0.297838	1.533	0.000455707
0.7602	1.296	0.948173	-0.0587759	-0.00719231	0.91487	1.44907	0.00162435
0.6386	1.1668	0.809445	-0.255116	0.00510528	0.700595	1.33084	0.000426253
0.6342	1.0716	0.805913	-0.245405	-0.00698443	0.696434	1.32637	0.00118236
1.4588	1.526	0.61427	0.467143	0.0146188	0.4899	1.30551	0.00177495
1.105	0.8004	0.991197	0.00888747	0.000761054	0.985346	1.49119	0.000797846
1.46	1.211	0.628633	0.523621	-0.0140849	0.464563	1.2457	0.000494487
1.3526	1.5354	0.839771	0.207416	0.0111973	0.745198	1.35265	0.00236948
1.2438	1.7248	0.933194	0.0710442	0.00918522	0.890958	1.43468	0.000250506
1.3654	1.8664	0.807693	0.250494	-0.00498489	0.69803	1.32773	0.000513186
1.5756	1.251	0.396381	0.875646	-0.00616709	0.301017	1.52252	0.00101957
1.5644	1.3744	0.385993	0.796801	0.0158366	0.287836	1.43613	0.00246439
1.7656	1.4114	0.195503	0.545142	-0.0465542	0.222185	1.85439	0.00106037
1.4994	1.0806	0.527249	0.681848	-0.0167497	0.363674	1.26724	0.000927386
1.9588	1.0394	0.125609	0.00347092	0.00141763	0.100815	1.20392	0.0013866
