4095	0.0600252
1.7434	0.663	0.125771	0.00431112	0.00072708	0.101033	1.20497	0.000187453
0.2898	1.3828	0.131785	-0.0500143	0.0122203	0.109544	1.24818	0.00064016
1.5398	0.1282	0.373462	0.759224	0.0512533	0.336373	1.64056	0.000738373
1.7698	1.8452	0.125638	0.00343597	-0.00270454	0.100856	1.20414	0.00133441
1.121	0.8052	0.999943	1.37504e-05	-1.49365e-05	0.999905	1.49994	0.00145947
0.2898	0.7064	0.131498	-0.0434572	0.00781362	0.10928	1.24754	0.00158119
1.0152	0.9036	1	1.28077e-07	-4.25739e-08	1	1.5	0.00158598
0.8924	1.332	0.999984	-1.10241e-05	4.39274e-06	0.999973	1.49998	0.000260327
0.4316	1.4734	0.244901	-0.763409	0.0115003	0.264592	1.91206	0.00122674
0.049	1.8762	0.125	-1.66101e-08	1.0938e-08	0.1	1.2	0.000694739
1.4716	1.4334	0.716576	0.320089	0.0134563	0.57688	1.2589	0.000380653
1.271	1.5282	0.99646	0.00267622	0.000217286	0.994101	1.49645	0.00060432
1.3418	1.033	0.96882	0.0278778	-6.11983e-05	0.947753	1.46777	0.00129344
1.363	0.914	0.942258	0.0681058	-0.0115251	0.904386	1.4421	0.000838207
1.818	0.4132	0.125063	0.000523615	-6.20457e-05	0.100084	1.2004	0.000611827
1.8746	0.439	0.125002	1.24046e-05	2.43878e-07	0.100002	1.20001	0.00128389
0.3318	0.4018	0.155281	-0.247185	0.000817617	0.14981	1.4777	0.000956167
0.1098	0.3756	0.125	-5.68364e-07	1.31111e-07	0.1	1.2	0.000701652
0.3704	0.37	0.172062	-0.410932	-0.0300258	0.179284	1.64784	0.00120665
0.4928	0.062	0.451464	-0.639786	0.000469658	0.388459	1.49533	0.00100953
1.083	0.1736	0.999995	4.4948e-06	-2.27991e-07	0.999992	1.5	0.00120448
0.6294	0.1262	0.91873	-0.0692477	-0.0104426	0.86474	1.4143	0.00161321
0.8274	0.745	0.999779	-0.000181119	0.000118496	0.999631	1.49978	0.00075752
1.0514	1.0592	0.999999	1.82319e-07	-3.21349e-07	0.999999	1.5	0.000381753
0.9094	0.4544	0.999994	-3.77904e-06	-4.81337e-07	0.999991	1.49999	0.00136481
0.6606	0.6666	0.965515	-0.0396698	-0.0109993	0.943181	1.46615	0.000390353
0.5012	0.802	0.626118	-0.33032	0.0353596	0.452497	1.13923	0.000985325
0.1252	0.8802	0.125002	-1.11144e-05	-1.35244e-06	0.100002	1.20001	0.0008065
0.1272	1.3444	0.125001	-6.30962e-06	-5.9907e-07	0.100001	1.20001	0.00131823
0.1464	1.2476	0.125002	-1.26493e-05	-3.81531e-06	0.100003	1.20001	0.000357247
0.049	1.7272	0.125	-5.00021e-08	7.92027e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.205845	-0.560671	-0.0650325	0.237528	1.89017	0.00012032
0.088	1.8378	0.125	-5.01775e-07	-1.28983e-07	0.1	1.2	0.000402233
0.0098	1.8308	0.125	4.89271e-08	1.66702e-08	0.1	1.2	0.00277708
0.7216	1.554	0.995621	-0.00397049	0.000686485	0.992696	1.4956	0.000773707
0.4372	1.8054	0.244107	-0.767627	-0.103749	0.28501	2.05135	0.00098672
0.431	1.6522	0.246243	-0.820945	0.0196918	0.275633	2.0162	0.000455707
0.7602	1.296	0.998495	-0.00111764	-0.000278098	0.997486	1.49849	0.00162435
0.6386	1.1668	0.939735	-0.0667516	0.0174702	0.900373	1.43955	0.000426253
0.6342	1.0716	0.941569	-0.0542469	-0.00462506	0.902306	1.43893	0.00118236
1.4588	1.526	0.727068	0.258953	-0.00918114	0.641026	1.35606	0.00177495
1.105	0.8004	0.999987	1.19303e-05	-1.17563e-06	0.999978	1.49999	0.000797846
1.46	1.211	0.743333	0.318213	-0.0111914	0.616493	1.29474	0.000494487
1.3526	1.5354	0.966124	0.0381393	-0.000810803	0.943326	1.46533	0.00236948
1.2438	1.7248	0.996403	0.00257812	0.00135604	0.994009	1.4964	0.000250506
1.3654	1.8664	0.942237	0.0630259	-0.00121333	0.904184	1.44141	0.000513186
1.5756	1.251	0.231452	0.699759	-0.0238353	0.267279	1.9773	0.00101957
1.5644	1.3744	0.250432	0.695653	0.0011928	0.249751	1.73789	0.00246439
1.7656	1.4114	0.125825	0.00530528	-0.00180283	0.10111	1.20538	0.00106037
1.4994	1.0806	0.612636	0.440498	-0.074206	0.459966	1.22597	0.000927386
1.9588	1.0394	0.125	7.56823e-09	1.0117e-08	0.1	1.2	0.0013866
1.6896	0.9744	0.133992	0.0732703	0.00775628	0.113361	1.27176	0.00116629
1.912	0.5252	0.125	8.38337e-07	-4.93509e-07	0.1	1.2	0.00157714
1.9346	0.7152	0.125	3.77632e-07	2.68662e-07	0.1	1.2	0.00109903
1.5658	0.5342	0.265134	0.706985	0.0535145	0.256285	1.70128	0.00168365
1.3796	0.4736	0.946717	0.0465459	0.0046917	0.910793	1.44418	0.00142135
1.3784	0.5262	0.941322	0.0564972	0.00433056	0.901226	1.43771	0.000912993
1.2042	0.3874	0.999626	0.000407278	-3.75678e-05	0.999377	1.49963	0.00098966
1.1974	0.2264	0.999465	0.000510511	6.02822e-05	0.999108	1.49946	0.00024364
1.1008	0.001	0.999993	8.57055e-06	-6.1158e-06	0.999988	1.49999	0.00056326
1.261	0.3304	0.996369	0.00300447	-0.000338396	0.993944	1.49635	0.00043686
1.498	0.0394	0.579057	0.403548	0.00646116	0.438095	1.2163	0.00100851
1.7502	0.1274	0.125913	0.00662542	-0.00161216	0.101231	1.20598	0.00145635
1.5108	0.1412	0.42422	0.804845	0.0112279	0.374409	1.64782	0.00025188
0.0112	0.1474	0.125	-1.12619e-09	5.12008e-10	0.1	1.2	0.000865379
0.2672	0.0818	0.125787	-0.00660663	-0.000588136	0.101058	1.20513	0.00147557
0.0594	0.0064	0.125	-1.85812e-08	-1.27171e-09	0.1	1.2	0.00180403
0.2876	0.4096	0.131716	-0.0625428	0.000735979	0.1092	1.24554	0.000120293
0.2486	0.4818	0.126499	-0.0111599	-0.00226958	0.102024	1.20985	0.000662427
0.1138	0.5076	0.125	-3.05467e-06	1.28659e-06	0.100001	1.2	0.0008337
0.4122	0.3456	0.221122	-0.688867	-0.0148228	0.243055	1.88616	0.000601233
0.2996	0.5024	0.135501	-0.088976	-0.00937939	0.114853	1.27543	0.00027154
0.4182	0.2432	0.225113	-0.690596	-0.0663467	0.244965	1.87294	0.00170625
0.338	0.2346	0.146792	-0.163271	0.00635981	0.132016	1.36236	0.000168327
0.4668	0.0006	0.301315	-0.78371	0.0731195	0.299388	1.80018	0.00160111
0.3502	0.1882	0.152267	-0.213748	-0.00041581	0.143791	1.43935	0.000909532
