8190	
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.696857235301	0.854494036673	0.819262207737
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.83764752192	0.725239052297	0.882013347289
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.205732476197	0.184234093025	0.172880142914
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999338876	0.999998950524	0.999994443819
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.974125381231	0.990059312494	0.976066756302
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	8	0.700144943744	0.836162462165	0.646787221284
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125223780655	0.125652831177	0.125103624103
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.999647349703	0.999485091205	0.999882489525
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.216484977735	0.230531682522	0.259164081951
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.593967779018	0.447255585405	0.667438112899
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.891445007896	0.862815264553	0.811319347407
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999999362785	0.999999760757	0.999999924433
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.99999132543	0.999998803349	0.999992435444
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.966550534681	0.989969403936	0.984220731031
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.953557967644	0.972720700874	0.976640390993
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.993882754109	0.98006059682	0.988235737231
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999980238919	0.9999258879	0.999970358953
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999911955511	0.999743824115	0.999946958543
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.996761990244	0.997317505939	0.998613476149
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.944319543727	0.920264985123	0.958583361801
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999613874	0.999999753168	0.999998683627
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.250868082093	0.206236439147	0.26677587895
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.956550849308	0.985926177993	0.980209063744
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.18421997306	0.140888850853	0.17415034587
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.837497118912	0.80641350969	0.872438656451
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.174902377707	0.148337613015	0.1749705785
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.384406054667	0.28463398623	0.401773658795
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125039825283	0.125005783411	0.125096681178
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	8	0.258753814921	0.201009010443	0.214684911081
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.865922488384	0.888639229525	0.818906191946
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.12500014023	0.12500000777	0.125000020048
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000015627	0.125000002033	0.12500000217
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125058391801	0.125050542882	0.125013814804
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.12500742558	0.125011308119	0.125079784076
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999976979232	0.999878141517	0.999922918415
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.946045427485	0.905365689706	0.920187719781
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.641508784992	0.397124336076	0.31733517837
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999999292902	0.999996386738	0.999998705483
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.474586617245	0.420198511891	0.387712900734
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999813109267	0.999942551288	0.999940546785
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999942551288	0.999813109267	0.999921515238
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999990118	0.999999989428	0.999999995608
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.846766394567	0.835031148368	0.767105711896
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999999137076	0.999999916822	0.999999890946
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.998543820454	0.998673234493	0.999562806137
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999999653916	0.999999867364	0.999999924797
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999180076302	0.997478230723	0.997490548203
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.99442153172	0.987382485676	0.983519630691
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.199366741901	0.171318091957	0.19564762333
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.409789767447	0.705593099088	0.591870811032
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.162552258773	0.177071554211	0.186186929582
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.942957291089	0.969601303277	0.979032632749
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125023957362	0.125005016865	0.125048233997
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000012224	0.125000129711	0.125000117227
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125020649003	0.125202655847	0.125089704621
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.155424804668	0.15589662052	0.137503275553
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000001609	0.125000000115	0.125000000192
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000005979	0.12500003216	0.125000052207
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000003299	0.125000001609	0.125000018635
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.12501030752	0.125076558786	0.125047174679
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000003005	0.125000000314	0.125000002485
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.127984471871	0.126271155702	0.126074121436
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125000214333	0.125002195573	0.125000726887
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.12537123679	0.125218250944	0.125974691139
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000000082	0.125000000503	0.1250000001
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.642792936203	0.403649636265	0.358486163461
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.416299732011	0.263666064566	0.285459091934
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.142941626438	0.136749710087	0.129166093625
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.126892076786	0.125420758148	0.126271155702
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.28783146596	0.287634879566	0.201138801217
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.130030892289	0.147553405415	0.133347138341
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.128260434853	0.134452706641	0.134637680851
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.201138801217	0.223882884351	0.16895275466
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.669552672689	0.429183981384	0.803318927446
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125056006446	0.125205111104	0.125022330603
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.126542714025	0.127460822271	0.131726264285
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.20858667708	0.232306449963	0.27577310738
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.996461986871	0.994537789904	0.990427928241
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.876267597751	0.921606753286	0.922772313523
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.984276071853	0.994364861982	0.99463809391
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.983224520416	0.990188491359	0.977139486341
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.995743654432	0.995489953531	0.99895690413
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.389887944143	0.420088474045	0.677711833159
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999969927109	0.999883388612	0.99992250508
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.994089939896	0.995332356026	0.98860407726
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999768324	0.999999852892	0.999999311177
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.998673234493	0.995903340198	0.994903658903
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999633077	0.999999862391	0.999999857098
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999825672432	0.999925201598	0.999959372984
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999998550565	0.999997401557	0.99999978047
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.99858580725	0.998110249047	0.999310630498
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.99999980494	0.999999137076	0.999999890992
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.996974801512	0.994364861982	0.990188491359
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.995638473315	0.992835538461	0.998768323408
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999904961377	0.9998180388	0.999975719241
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.717838049015	0.800224893278	0.73020391054
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999558888041	0.998759619899	0.999852408837
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.472569260182	0.432237254918	0.673777141475
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.737814751001	0.767530881718	0.885496584706
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.899961648023	0.886948904492	0.931368499977
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.978441327763	0.971324521664	0.965690049507
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.487266254179	0.330027481669	0.645473119064
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.806020355907	0.737814751001	0.885496584706
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.411975319408	0.31649242332	0.244662737182
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.125218250944	0.126249691365	0.125974691139
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.910668609273	0.951441633095	0.949649944088
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.435095767453	0.301315888857	0.285397990074
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999533655373	0.998758393237	0.998201783519
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.993659596168	0.998343720982	0.9968643252
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999999010821	0.999999642424	0.999999742536
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.996820328065	0.998280054846	0.994559346431
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999966069	0.999999752228	0.999999867889
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.99981943299	0.999942108251	0.999544256123
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999630978823	0.998934340591	0.998343720982
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.978001056299	0.961887530527	0.944058723032
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.999763136775	0.99989506161	0.999912344024
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999998526144	0.999998105151	0.999999621432
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999414648	0.999999778198	0.99999954081
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.411975319408	0.645473119064	0.31649242332
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.907295643274	0.883339214124	0.839575034268
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.866346295957	0.861895129171	0.931527213193
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.916596217395	0.896647771939	0.949700488648
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.740014184497	0.464561330501	0.314539628371
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.140140196947	0.130224697942	0.134180575797
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.737946418102	0.719653654435	0.806350118222
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.274895810079	0.330027481669	0.444651612255
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.659168215107	0.301315888857	0.464496583717
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.214287126632	0.215604435958	0.353184374146
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125000909666	0.125009364352	0.125008368393
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125058890664	0.125007403282	0.125016659356
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.709940464653	0.487266254179	0.737946418102
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.364849393997	0.449520939527	0.663833334375
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.147205799467	0.142941626438	0.131371558683
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.436479808903	0.292410976314	0.630564400496
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.435095767453	0.464496583717	0.301315888857
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.156686581128	0.161907878502	0.13429703757
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.401710381398	0.280617764031	0.472569260182
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000000023	0.125000000022	0.125000000208
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000025376	0.125000180411	0.125000343618
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125001278215	0.125001486971	0.125007403282
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000000208	0.125000000095	0.125000000023
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.131371558683	0.127344673344	0.13429703757
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.127302247095	0.13088798703	0.126551119733
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.12500201453	0.125001486971	0.125000273858
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000009969	0.125000009174	0.125000003129
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125001441777	0.125000180411	0.125000192075
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.12500001265	0.125000002013	0.1250000013
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.125200370762	0.125308576412	0.12709431222
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125005621499	0.125000343618	0.125001441777
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.125306444756	0.125652831177	0.125122930706
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.353184374146	0.205401550328	0.251867751352
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.12709431222	0.125526628361	0.125237393824
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125518520537	0.125138936109	0.125441834451
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.12500000403	0.12500000222	0.125000001074
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.12500003616	0.125000005119	0.125000031734
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.136110302725	0.132022857895	0.138242031016
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.166406288858	0.148071995128	0.152726457259
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.142478052332	0.14796657135	0.158121439626
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.289981520677	0.275553084407	0.216484977735
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.915137551933	0.961887530527	0.967094103448
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.931527213193	0.958486240043	0.8960445699
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.182569506961	0.169352866133	0.204406409681
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.998504859215	0.999476330056	0.999039606214
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.805048911412	0.882013347289	0.751262391689
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.230531682522	0.255519870887	0.259164081951
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.221278026216	0.173006073041	0.231840021615
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.994608098305	0.99316761677	0.998218288707
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.277264163252	0.230236015977	0.218804126623
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.138590741965	0.127958880032	0.134868130791
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.12500002645	0.125000002693	0.125000001097
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.12502571627	0.125003492273	0.125003928601
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125000020177	0.125000185863	0.125000090448
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.12527227304	0.126483958696	0.1263773005
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125000031063	0.125000077196	0.125000120348
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.12500055056	0.125001010127	0.125000172178
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000007994	0.125000004497	0.125000000619
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125004487858	0.125034419007	0.125041620318
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.167488474906	0.172880142914	0.184234093025
