4095	0.030008
1.7434	0.663	0.125002	8.52266e-06	1.68656e-06	0.100002	1.20001	0.000187453
0.2898	1.3828	0.125086	-0.000596578	0.000230532	0.100115	1.20055	0.00064016
1.5398	0.1282	0.252273	0.645192	0.162297	0.271435	1.83525	0.000738373
1.7698	1.8452	0.125003	1.4788e-05	-1.55635e-05	0.100004	1.20002	0.00133441
1.121	0.8052	1	-7.19703e-08	2.02225e-09	1	1.5	0.00145947
0.2898	0.7064	0.125082	-0.000405342	0.000177467	0.100109	1.20053	0.00158119
1.0152	0.9036	1	1.00397e-09	9.9875e-10	1	1.5	0.00158598
0.8924	1.332	1	-9.31376e-10	2.86348e-09	1	1.5	0.000260327
0.4316	1.4734	0.168058	-0.352932	-0.0153192	0.17502	1.62454	0.00122674
0.049	1.8762	0.125	9.98889e-10	9.98563e-10	0.1	1.2	0.000694739
1.4716	1.4334	0.799445	0.168242	0.0155313	0.692608	1.31381	0.000380653
1.271	1.5282	0.999958	2.56809e-05	8.32254e-06	0.99993	1.49996	0.00060432
1.3418	1.033	0.996213	0.0024196	-0.000201326	0.993624	1.49611	0.00129344
1.363	0.914	0.990964	0.00935143	-0.0024612	0.984816	1.49074	0.000838207
1.818	0.4132	0.125	4.98812e-07	-8.12673e-08	0.1	1.2	0.000611827
1.8746	0.439	0.125	2.66333e-09	9.89603e-10	0.1	1.2	0.00128389
0.3318	0.4018	0.128201	-0.0214694	-0.00201338	0.104465	1.22252	0.000956167
0.1098	0.3756	0.125	9.66738e-10	1.00559e-09	0.1	1.2	0.000701652
0.3704	0.37	0.131029	-0.0424831	-0.0113152	0.108601	1.24422	0.00120665
0.4928	0.062	0.365197	-0.543657	-0.00506777	0.377923	1.70006	0.00100953
1.083	0.1736	1	1.91756e-09	9.79083e-10	1	1.5	0.00120448
0.6294	0.1262	0.974755	-0.0143303	-0.0032879	0.956206	1.47156	0.00161321
0.8274	0.745	0.999999	-4.16423e-07	6.65659e-07	0.999999	1.5	0.00075752
1.0514	1.0592	1	9.87212e-10	9.53893e-10	1	1.5	0.000381753
0.9094	0.4544	1	1.99703e-10	1.60481e-09	1	1.5	0.00136481
0.6606	0.6666	0.99486	-0.00503249	-0.00267061	0.991444	1.49487	0.000390353
0.5012	0.802	0.691025	-0.214412	0.0599387	0.508535	1.12865	0.000985325
0.1252	0.8802	0.125	-7.84304e-10	8.84624e-10	0.1	1.2	0.0008065
0.1272	1.3444	0.125	3.88625e-10	9.31191e-10	0.1	1.2	0.00131823
0.1464	1.2476	0.125	-5.24226e-10	1.43214e-10	0.1	1.2	0.000357247
0.049	1.7272	0.125	1.00204e-09	1.00064e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.140006	-0.0814123	0.0149367	0.12211	1.31169	0.00012032
0.088	1.8378	0.125	9.7393e-10	9.85366e-10	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1.00654e-09	1.00068e-09	0.1	1.2	0.00277708
0.7216	1.554	0.999928	-5.86181e-05	2.26542e-05	0.999879	1.49993	0.000773707
0.4372	1.8054	0.166441	-0.337346	-0.00734496	0.17609	1.64389	0.00098672
0.431	1.6522	0.170656	-0.399514	0.0138624	0.180746	1.66859	0.000455707
0.7602	1.296	0.999986	-4.36077e-06	-1.35256e-06	0.999977	1.49999	0.00162435
0.6386	1.1668	0.985685	-0.0130033	0.00767571	0.975961	1.48532	0.000426253
0.6342	1.0716	0.987671	-0.00706438	-0.00249256	0.978874	1.48667	0.00118236
1.4588	1.526	0.813033	0.162752	-0.0149922	0.728568	1.35752	0.00177495
1.105	0.8004	1	1.03706e-08	1.41858e-10	1	1.5	0.000797846
1.46	1.211	0.824936	0.188432	0.0151882	0.732209	1.34926	0.000494487
1.3526	1.5354	0.995509	0.00452823	-0.000985993	0.99243	1.49537	0.00236948
1.2438	1.7248	0.999935	1.13161e-05	2.78101e-05	0.999892	1.49994	0.000250506
1.3654	1.8664	0.987496	0.0100026	0.000547896	0.978861	1.48693	0.000513186
1.5756	1.251	0.152668	0.210469	-0.00705911	0.146074	1.45739	0.00101957
1.5644	1.3744	0.18167	0.474009	-0.0132105	0.192511	1.70194	0.00246439
1.7656	1.4114	0.125005	3.02687e-05	-9.60628e-06	0.100006	1.20003	0.00106037
1.4994	1.0806	0.681061	0.285811	-0.0785886	0.526648	1.20385	0.000927386
1.9588	1.0394	0.125	9.99763e-10	1.00011e-09	0.1	1.2	0.0013866
1.6896	0.9744	0.125132	0.000868054	0.00014506	0.100177	1.20085	0.00116629
1.912	0.5252	0.125	1.10658e-09	9.05185e-10	0.1	1.2	0.00157714
1.9346	0.7152	0.125	1.02362e-09	1.02697e-09	0.1	1.2	0.00109903
1.5658	0.5342	0.192034	0.502294	0.0657821	0.206155	1.73862	0.00168365
1.3796	0.4736	0.990854	0.00507949	3.63235e-05	0.98444	1.4903	0.00142135
1.3784	0.5262	0.990366	0.00703133	0.000282154	0.983618	1.48981	0.000912993
1.2042	0.3874	0.999999	1.33008e-06	-1.5442e-07	0.999998	1.5	0.00098966
1.1974	0.2264	0.999997	2.55155e-06	5.36997e-07	0.999994	1.5	0.00024364
1.1008	0.001	1	2.09079e-09	-2.21102e-09	1	1.5	0.00056326
1.261	0.3304	0.999935	3.24317e-05	-8.93539e-06	0.999892	1.49994	0.00043686
1.498	0.0394	0.653022	0.236652	0.0159908	0.497975	1.17199	0.00100851
1.7502	0.1274	0.125003	2.02342e-05	-7.36424e-06	0.100004	1.20002	0.00145635
1.5108	0.1412	0.360674	0.824482	0.00893881	0.37376	1.89435	0.00025188
0.0112	0.1474	0.125	1.00004e-09	9.99975e-10	0.1	1.2	0.000865379
0.2672	0.0818	0.125003	-2.68958e-05	-4.88374e-06	0.100004	1.20002	0.00147557
0.0594	0.0064	0.125	9.99471e-10	9.99949e-10	0.1	1.2	0.00180403
0.2876	0.4096	0.125143	-0.00129292	-4.37261e-06	0.100191	1.20092	0.000120293
0.2486	0.4818	0.125008	-5.40415e-05	-1.45249e-05	0.100011	1.20005	0.000662427
0.1138	0.5076	0.125	7.41102e-10	1.13171e-09	0.1	1.2	0.0008337
0.4122	0.3456	0.149169	-0.201972	-0.0123907	0.138632	1.41452	0.000601233
0.2996	0.5024	0.125209	-0.00156035	-8.65671e-05	0.10028	1.20134	0.00027154
0.4182	0.2432	0.153987	-0.280135	-0.0275108	0.150891	1.50946	0.00170625
0.338	0.2346	0.125494	-0.00279145	0.000222163	0.100661	1.20317	0.000168327
0.4668	0.0006	0.210355	-0.560838	0.127967	0.231131	1.81361	0.00160111
0.3502	0.1882	0.12578	-0.00536597	0.000522009	0.101052	1.20511	0.000909532
0.689	0.1886	0.998864	-0.000766813	0.000106704	0.998101	1.49886	0.000597806
0.6186	0.3148	0.987517	-0.00931966	0.00316448	0.978522	1.48638	0.000789659
0.723	0.001	0.999861	-0.000105182	6.11653e-05	0.999768	1.49986	0.00036006
0.7796	0.1426	0.999982	-1.18444e-05	-7.88582e-06	0.99997	1.49998	0.000772112
0.8558	0.1414	1	-4.22266e-08	-6.27797e-08	1	1.5	0.00101887
0.863	0.087	1	-5.84062e-08	1.63415e-08	1	1.5	0.000200127
0.9122	0.3272	1	2.05467e-09	3.53294e-11	1	1.5	0.00159068
0.9256	0.3824	1	2.54626e-09	-2.469e-10	1	1.5	0.00314274
0.6904	0.3798	0.999324	-0.000205556	9.53535e-05	0.99887	1.49932	0.000860573
0.633	0.3972	0.987783	-0.0127636	0.0057174	0.97801	1.48526	0.00161285
0.5094	0.4814	0.735639	-0.23636	-0.00462703	0.605831	1.26326	0.00130867
0.6086	0.451	0.973306	-0.0179354	-0.00528966	0.955046	1.47203	0.000348366
0.567	0.6966	0.847235	-0.152743	-0.0143965	0.776877	1.3872	0.00196558
0.4696	0.6922	0.255904	-0.602834	-0.0327032	0.301643	1.95034	0.00199037
0.5188	0.6484	0.71007	-0.362015	0.0141968	0.531308	1.188	0.0005025
0.7014	0.6744	0.999009	-0.000703165	0.00024466	0.998326	1.49898	0.00203401
0.8228	0.6138	1	-4.97333e-07	3.89587e-08	0.999999	1.5	0.00212707
0.9076	0.5662	1	5.26329e-10	7.69943e-10	1	1.5	0.00051808
0.7656	0.8476	0.999961	-3.98912e-06	-1.14632e-05	0.999935	1.49996	0.000484253
0.8134	0.7624	0.999982	9.21347e-06	-1.42749e-05	0.99997	1.49998	0.000707146
0.7288	0.9208	0.999892	-7.39218e-05	3.62214e-05	0.99982	1.49989	0.00137913
0.5782	0.891	0.942601	-0.0605596	-0.00242877	0.900868	1.43543	0.00152717
0.5452	0.9988	0.856879	-0.143496	-0.00710848	0.774857	1.36674	0.000247773
0.4966	0.811	0.452153	-0.573697	0.0760942	0.474076	1.74019	0.000682007
0.4652	0.7772	0.261119	-0.528117	0.036548	0.27155	1.70004	0.000926886
0.2914	0.8328	0.125118	-0.000447723	-0.000498967	0.100157	1.20076	0.000549039
0.225	0.9204	0.125002	-1.39745e-05	-2.76751e-07	0.100003	1.20001	0.0009763
0.3526	0.7266	0.12736	-0.0213619	-0.000644284	0.10326	1.21639	0.0014929
0.447	0.6248	0.2406	-0.421939	0.088929	0.252294	1.66588	0.0020294
0.3774	0.5468	0.134053	-0.0753964	0.00681332	0.113699	1.27511	0.00132753
0.0372	0.7762	0.125	1.00002e-09	1.00002e-09	0.1	1.2	0.000582879
0.1018	0.7622	0.125	9.7427e-10	1.00556e-09	0.1	1.2	0.000591366
0.1594	0.7074	0.125	-8.70754e-09	7.71019e-09	0.1	1.2	0.00093862
0.1636	0.8444	0.125	-2.76249e-08	-1.19364e-08	0.1	1.2	0.000457346
0.1148	0.899	0.125	3.59149e-10	4.64412e-10	0.1	1.2	0.000471112
0.2038	0.9238	0.125	-1.53423e-06	6.63659e-08	0.1	1.2	0.000946739
0.325	1.133	0.125117	-0.000667031	-0.000226614	0.100157	1.20075	0.000715647
0.2492	1.0824	0.125006	-1.06107e-05	2.04087e-05	0.100008	1.20004	0.00108107
0.1238	1.0672	0.125	-3.12005e-10	1.47343e-09	0.1	1.2	0.00046468
0.3424	1.0538	0.126972	-0.0164912	0.00452564	0.102744	1.21393	0.00124488
0.3942	1.1954	0.136175	-0.0588585	0.0155858	0.116104	1.28077	0.00023474
0.5854	1.0084	0.952764	-0.0421526	0.00341367	0.920694	1.4504	0.000684393
0.443	1.2254	0.196601	-0.445788	-0.0827861	0.221492	1.7927	2.37867e-05
0.5954	1.2752	0.964441	-0.0382167	-0.02158	0.935576	1.45607	0.000537533
0.4902	1.4114	0.399153	-0.512546	0.0713909	0.423633	1.7259	0.000652766
0.3976	1.4788	0.137703	-0.0864736	0.0154433	0.119521	1.3058	0.000829546
0.1578	1.2024	0.125	-4.06811e-09	2.80531e-09	0.1	1.2	0.00161277
0.1176	1.3528	0.125	9.49356e-10	9.88989e-10	0.1	1.2	0.00118399
0.1226	1.6382	0.125	-1.21504e-08	1.13767e-08	0.1	1.2	0.00138573
0.0192	1.5626	0.125	9.19634e-10	9.37376e-10	0.1	1.2	0.00197131
0.1056	1.6854	0.125	9.12805e-10	1.07031e-09	0.1	1.2	0.00121499
0.297	1.726	0.125051	-0.000324316	-6.28179e-05	0.100068	1.20033	0.000880539
0.2944	1.8044	0.125132	-0.000852104	-0.000227955	0.100177	1.20085	0.0012398
0.0188	1.9298	0.125	1.00002e-09	9.9999e-10	0.1	1.2	0.000794573
0.4852	1.7802	0.292087	-0.623767	-0.0106875	0.317393	1.82455	0.000557907
0.4302	1.9118	0.16849	-0.3437	0.0236132	0.16974	1.57047	0.00239498
0.4858	1.736	0.339456	-0.591126	0.0328468	0.283004	1.4258	0.000614647
0.4862	1.656	0.300762	-0.683919	-0.137906	0.327766	1.87806	0.000460646
0.456	1.5844	0.207891	-0.546979	0.0618326	0.222009	1.75337	0.00136839
0.3082	1.5432	0.125517	-0.00280665	0.000482033	0.100696	1.20338	0.00155608
0.6482	1.6798	0.995381	-0.00274821	0.00140473	0.992199	1.49521	0.00166346
0.7472	1.513	0.999966	-1.36175e-05	-1.16452e-05	0.999944	1.49997	0.00188166
0.716	1.7894	0.999765	-6.5211e-05	5.37841e-05	0.999609	1.49976	0.00120113
0.722	1.84	0.999874	-7.93678e-05	-2.709e-05	0.99979	1.49987	0.00036848
0.7364	1.8422	0.999962	-1.62186e-05	-6.65052e-06	0.999936	1.49996	0.00050162
0.7576	1.9594	0.999922	3.60128e-05	-1.21836e-05	0.999869	1.49992	0.00073224
0.9184	1.8258	1	8.72113e-10	1.0632e-09	1	1.5	0.000975073
0.8982	1.9308	1	2.79836e-10	1.89643e-09	1	1.5	0.000928493
0.9554	1.942	1	1.15452e-09	9.16279e-10	1	1.5	0.000696652
0.8746	1.767	1	-1.40859e-08	-2.06155e-08	1	1.5	0.000927859
0.862	1.591	1	1.62999e-08	-2.97062e-09	1	1.5	0.00156491
0.9256	1.5098	1	7.37279e-10	1.14972e-09	1	1.5	0.00225833
0.9214	1.3752	1	1.4846e-09	7.64403e-10	1	1.5	0.000792366
0.9524	1.155	1	9.47625e-10	1.02655e-09	1	1.5	0.00055808
0.8308	1.467	0.999999	-8.64546e-08	1.45186e-07	0.999999	1.5	0.000507099
0.6048	1.4176	0.972921	-0.0199389	0.00559019	0.951771	1.46761	0.00224364
0.6032	1.2236	0.949889	-0.0353966	-0.0311078	0.917177	1.44945	0.00032832
0.599	1.4844	0.970516	-0.0248881	-0.00142996	0.947522	1.46477	0.00329538
0.7148	1.1074	0.999511	-0.000499549	0.000298817	0.999183	1.49951	0.000797219
0.6916	1.1108	0.99777	-0.00227744	-0.000626067	0.996312	1.49781	0.00066114
0.8608	1.0784	1	-6.85197e-08	-1.4883e-07	1	1.5	0.00137152
0.8748	1.0638	1	-4.17641e-09	2.17606e-08	1	1.5	0.00061634
0.9246	1.1118	1	9.06858e-10	1.06911e-09	1	1.5	0.00048108
0.909	1.044	1	4.70276e-09	4.27342e-10	1	1.5	0.00168361
1.0782	1.2258	1	1.0008e-09	1.00854e-09	1	1.5	0.000942286
0.9624	1.0758	1	9.64483e-10	9.91513e-10	1	1.5	0.00145674
1.0912	1.118	1	1.48448e-09	8.33421e-10	1	1.5	0.000488993
1.2442	1.2264	0.999993	4.09749e-06	2.2743e-06	0.999988	1.49999	0.000924726
1.324	1.0866	0.997105	0.00228976	0.000161407	0.995054	1.49692	0.00257061
1.2862	1.2492	0.999709	5.77112e-05	-4.61944e-05	0.999513	1.49971	0.00119353
1.1968	1.3316	0.999999	4.70807e-07	9.6857e-08	0.999999	1.5	0.00126311
1.2946	1.5464	0.999513	0.000111283	1.91188e-05	0.999189	1.49951	8.00067e-05
