4095	0.0100157
1.7434	0.663	0.125	1.00735e-09	1.01383e-09	0.1	1.2	0.000187453
0.2898	1.3828	0.125	-1.30907e-07	5.96251e-08	0.1	1.2	0.00064016
1.5398	0.1282	0.146144	0.181581	0.0841904	0.135314	1.40888	0.000738373
1.7698	1.8452	0.125	1.07872e-09	8.75624e-10	0.1	1.2	0.00133441
1.121	0.8052	1	1.00008e-09	9.99982e-10	1	1.5	0.00145947
0.2898	0.7064	0.125	-2.21984e-08	3.24527e-08	0.1	1.2	0.00158119
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00158598
0.8924	1.332	1	1e-09	1e-09	1	1.5	0.000260327
0.4316	1.4734	0.126849	-0.0109085	-0.00101681	0.102614	1.21348	0.00122674
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.000694739
1.4716	1.4334	0.939365	0.0321052	0.0126323	0.900366	1.43832	0.000380653
1.271	1.5282	1	1.2133e-09	1.32694e-09	1	1.5	0.00060432
1.3418	1.033	1	6.58469e-08	-2.20134e-06	1	1.5	0.00129344
1.363	0.914	0.999994	1.6522e-06	-6.62072e-06	0.99999	1.49999	0.000838207
1.818	0.4132	0.125	1.00005e-09	9.99996e-10	0.1	1.2	0.000611827
1.8746	0.439	0.125	1e-09	1e-09	0.1	1.2	0.00128389
0.3318	0.4018	0.125038	-0.000208099	-4.3816e-05	0.100051	1.20025	0.000956167
0.1098	0.3756	0.125	1e-09	1e-09	0.1	1.2	0.000701652
0.3704	0.37	0.125047	-0.000176754	-0.000213104	0.100063	1.2003	0.00120665
0.4928	0.062	0.224868	-0.351249	0.0590405	0.246424	1.70722	0.00100953
1.083	0.1736	1	1e-09	1e-09	1	1.5	0.00120448
0.6294	0.1262	0.999132	-0.000661351	0.000203796	0.998415	1.49892	0.00161321
0.8274	0.745	1	1.00018e-09	9.99672e-10	1	1.5	0.00075752
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000381753
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.00136481
0.6606	0.6666	0.999961	-3.29679e-05	-4.9829e-05	0.999935	1.49996	0.000390353
0.5012	0.802	0.771732	-0.0868516	0.0625067	0.633105	1.23628	0.000985325
0.1252	0.8802	0.125	1e-09	1e-09	0.1	1.2	0.0008065
0.1272	1.3444	0.125	1e-09	1e-09	0.1	1.2	0.00131823
0.1464	1.2476	0.125	1e-09	1e-09	0.1	1.2	0.000357247
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.125099	-0.000227463	0.000231838	0.100132	1.20063	0.00012032
0.088	1.8378	0.125	1e-09	1e-09	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1e-09	1e-09	0.1	1.2	0.00277708
0.7216	1.554	1	-6.72978e-11	2.90776e-09	1	1.5	0.000773707
0.4372	1.8054	0.126498	-0.00783782	0.00028943	0.102149	1.2113	0.00098672
0.431	1.6522	0.125853	-0.00642499	0.00074617	0.101169	1.20582	0.000455707
0.7602	1.296	1	1.19544e-09	1.16464e-09	1	1.5	0.00162435
0.6386	1.1668	0.999878	-0.000216256	0.000174188	0.999795	1.49988	0.000426253
0.6342	1.0716	0.999759	0.000134912	-0.000108693	0.999593	1.49975	0.00118236
1.4588	1.526	0.904025	0.0801956	-0.0125688	0.845449	1.4061	0.00177495
1.105	0.8004	1	9.99996e-10	1e-09	1	1.5	0.000797846
1.46	1.211	0.943237	0.048383	0.0167217	0.907803	1.44496	0.000494487
1.3526	1.5354	0.999997	1.73698e-05	-9.60965e-06	0.999995	1.5	0.00236948
1.2438	1.7248	1	-3.6573e-08	-3.13906e-08	1	1.5	0.000250506
1.3654	1.8664	0.999836	-8.13254e-05	2.98097e-05	0.999725	1.49983	0.000513186
1.5756	1.251	0.125246	0.000960008	0.000514675	0.10033	1.2016	0.00101957
1.5644	1.3744	0.133392	0.0857256	-0.00613671	0.114294	1.28894	0.00246439
1.7656	1.4114	0.125	1.40894e-09	8.7696e-10	0.1	1.2	0.00106037
1.4994	1.0806	0.783834	0.131335	-0.0223591	0.656764	1.2657	0.000927386
1.9588	1.0394	0.125	1e-09	1e-09	0.1	1.2	0.0013866
1.6896	0.9744	0.125	1.74153e-08	9.34981e-10	0.1	1.2	0.00116629
1.912	0.5252	0.125	1e-09	1e-09	0.1	1.2	0.00157714
1.9346	0.7152	0.125	1e-09	1e-09	0.1	1.2	0.00109903
1.5658	0.5342	0.132169	0.0590089	0.0151795	0.110906	1.26054	0.00168365
1.3796	0.4736	0.999844	-7.78929e-05	3.98831e-05	0.999738	1.49984	0.00142135
1.3784	0.5262	0.999929	-2.04533e-05	-1.73731e-05	0.99988	1.49993	0.000912993
1.2042	0.3874	1	9.99957e-10	1.0003e-09	1	1.5	0.00098966
1.1974	0.2264	1	1.00838e-09	9.89573e-10	1	1.5	0.00024364
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00056326
1.261	0.3304	1	2.30442e-09	1.59374e-09	1	1.5	0.00043686
1.498	0.0394	0.804593	0.0865849	0.0251417	0.696791	1.30309	0.00100851
1.7502	0.1274	0.125	1.05867e-09	9.32069e-10	0.1	1.2	0.00145635
1.5108	0.1412	0.234965	0.552147	0.00535381	0.268771	1.86826	0.00025188
0.0112	0.1474	0.125	1e-09	1e-09	0.1	1.2	0.000865379
0.2672	0.0818	0.125	9.49187e-10	9.89826e-10	0.1	1.2	0.00147557
0.0594	0.0064	0.125	1e-09	1e-09	0.1	1.2	0.00180403
0.2876	0.4096	0.125	-6.67247e-07	-1.40115e-08	0.1	1.2	0.000120293
0.2486	0.4818	0.125	7.68771e-10	8.43453e-10	0.1	1.2	0.000662427
0.1138	0.5076	0.125	1e-09	1e-09	0.1	1.2	0.0008337
0.4122	0.3456	0.125485	-0.00269496	-0.000821075	0.100658	1.20323	0.000601233
0.2996	0.5024	0.125	-1.44658e-07	-2.28012e-09	0.1	1.2	0.00027154
0.4182	0.2432	0.125823	-0.00629687	-0.000621132	0.101142	1.20579	0.00170625
0.338	0.2346	0.125	-2.30489e-07	1.55824e-08	0.1	1.2	0.000168327
0.4668	0.0006	0.138573	-0.110953	0.0485187	0.121904	1.32689	0.00160111
0.3502	0.1882	0.125	-8.49534e-07	4.19172e-07	0.1	1.2	0.000909532
0.689	0.1886	0.999999	3.15668e-07	-2.33062e-07	0.999999	1.5	0.000597806
0.6186	0.3148	0.999812	6.40353e-05	-8.51186e-06	0.999684	1.49981	0.000789659
0.723	0.001	1	-2.15392e-09	8.86167e-09	1	1.5	0.00036006
0.7796	0.1426	1	2.20543e-09	1.65505e-09	1	1.5	0.000772112
0.8558	0.1414	1	1e-09	1.00001e-09	1	1.5	0.00101887
0.863	0.087	1	1e-09	9.99999e-10	1	1.5	0.000200127
0.9122	0.3272	1	1e-09	9.99999e-10	1	1.5	0.00159068
