8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.999944143927	0.999993834878	0.99992663762
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.999999882644	0.99999814662	0.999999869903
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.125000000001	0.125	0.125
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.211178533261	0.178866767113	0.135410615625
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	8	0.841632771143	0.387350761284	0.773331054805
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	1	1	1
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.125308476567	0.126764675338	0.127959329774
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.125000000032	0.125	0.125000000001
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.124999996897	0.124999931297	0.124999574025
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	1	0.999999999959	0.999999999927
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.125000000039	0.125	0.125000000005
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	1.00000000085	1.00000000002	0.999999998603
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.944700773004	0.916385707698	0.969082175775
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.999973251167	0.999997785526	0.999999233421
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.125	0.125	0.125
1.6534	1.65	1.6	1.664	1.6062	1.6234	16	0.125685198091	0.12945966909	0.135827835002
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.125009503657	0.125002178686	0.124999091873
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	8	0.208785673603	0.148883903867	0.233504719556
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	16	0.144602099412	0.181205999757	0.146194130041
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.125000050814	0.125000202061	0.125000007482
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	1.00000000076	1.00000000001	0.999999999958
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.974262298356	0.926594273274	0.963468318291
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.874849268826	0.766690041275	0.331410699538
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.125000000002	0.125000000005	0.124999999218
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.12500016599	0.125000272307	0.125000002334
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.985166485163	0.980534369136	0.996323167204
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.999809397307	0.99908381451	0.999934669372
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	1.00000008396	1.00000040665	1.00000043719
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.994895703212	0.98725180231	0.998041253906
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.125000012412	0.125000042139	0.125001221925
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	1	0.999999999999	1
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.130854672563	0.126370927497	0.125832733799
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125	0.125	0.125
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.99474190692	0.994284873386	0.998778938959
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.999986167732	0.999985243759	0.999710553127
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.999999996208	0.99999998996	0.999999780909
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.999999999993	0.999999999991	0.999999999999
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	1	1.00000000004	1
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	16	0.151807876778	0.13045100974	0.146194130041
