8190	
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.376105732391	0.326240709622	0.296532700966
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.668843773247	0.706854972187	0.73400763575
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.127682538349	0.134795589759	0.132556030774
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.904514606198	0.902323593209	0.912868097879
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.995154281759	0.99770901259	0.997683010835
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.998653327613	0.99842244286	0.997215405287
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.737150635447	0.715578022947	0.748274852334
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.751352650682	0.80023571763	0.748274852334
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.997963919359	0.995803658921	0.997102948584
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.554025570628	0.560246697075	0.491387442112
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.309511689686	0.34028428132	0.303506581119
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.137969527967	0.128328209271	0.12756911065
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125287866813	0.125444010088	0.126083189387
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.161706219046	0.160020148498	0.144578651886
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125122014139	0.125124294852	0.125276391822
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.217031831977	0.219450647632	0.226058976736
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.834011815575	0.791222665957	0.872313070343
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.235065567215	0.208607594328	0.200003975296
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125379497083	0.125226781586	0.125191291153
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125387121516	0.125194813436	0.125502189203
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.998240420905	0.998194760585	0.99836393986
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.952524826692	0.946995459224	0.922224809796
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.892526875357	0.912600471422	0.893954532604
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.860690943677	0.896864156444	0.903687273613
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.570169932661	0.644743261346	0.672744815258
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.240347926221	0.26941424647	0.262090548549
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.987283250333	0.973077269132	0.971585026116
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.92585681045	0.956728629757	0.936743854378
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.967317229534	0.967271983754	0.974183984577
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.283760539539	0.367787535994	0.362423243691
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.500365247738	0.509075844213	0.582142308873
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.392246031127	0.407384355786	0.440379761072
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.704916194931	0.652441590625	0.677427545107
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.331031424826	0.300536848446	0.291776980456
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.126408684279	0.126617909141	0.125312399642
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.578198481653	0.478863764692	0.552704866161
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.166356087719	0.178004976766	0.18739035141
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.155287734217	0.163303611967	0.151314709567
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.146018655702	0.138914287284	0.138060647493
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.142854853508	0.132893356632	0.132556030774
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125194813436	0.125151202646	0.125124656319
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.173711638095	0.150895997383	0.15061500731
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.44235230602	0.405065292597	0.437055407149
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.137179048588	0.139035205721	0.150956539867
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.303650382617	0.381220520845	0.349294767535
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125653165988	0.125205020917	0.125509829665
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125191233883	0.125150119023	0.125194329537
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.151892060104	0.14859252984	0.16299644925
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.502426784642	0.45549962227	0.474797593254
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.95332189018	0.935361409808	0.938740759458
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.376453609044	0.369683094847	0.310938188483
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.600305499456	0.699772374966	0.686470446117
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.665524538816	0.594393763331	0.704145816731
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.380966948916	0.344878924574	0.338158239456
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.996253785848	0.995119039171	0.991465926364
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.851850790501	0.891240755827	0.864852324526
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.599807645771	0.695344893073	0.573319821462
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.197692434785	0.211148384387	0.198676164175
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.962024550566	0.957063033282	0.973722979047
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.383733900708	0.388122177711	0.412518551698
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.543709284069	0.510732269763	0.584849061517
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.733153143704	0.703936241993	0.677361187182
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.996010568403	0.997174485769	0.99801318725
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.991316955003	0.996011386212	0.991935528298
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.833434760655	0.878300404164	0.869211692572
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.80023571763	0.842645485397	0.848185918786
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.914286988408	0.873758931483	0.895865514873
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.981874912444	0.973420984008	0.98067183221
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.97905342751	0.966146806652	0.982155791716
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.912868097879	0.920378663125	0.933257165722
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.801017322558	0.777119398736	0.820611829083
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.99646260261	0.996726988807	0.994437485213
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.401197244002	0.386648555173	0.436595276714
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.808594610108	0.880108534145	0.858034973279
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.332544300907	0.243935458435	0.308894262546
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.668843773247	0.660625604964	0.706854972187
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.320944370519	0.276132578984	0.326240709622
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.470216162716	0.438304139973	0.482100766284
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.181415849985	0.155127548957	0.187337865578
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.423925943024	0.379012578559	0.386691511262
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.693950859079	0.714696432383	0.659775783424
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.132341244359	0.12668404774	0.128226572976
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.127903234659	0.126127162342	0.126170663173
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.170404957301	0.171479003886	0.159850654045
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.157283373907	0.163777135262	0.18336331998
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.98083833657	0.965590151233	0.968808126901
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.789394860467	0.744302469482	0.750125708494
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.537252674009	0.463274793153	0.411353976655
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.996232636018	0.992546993208	0.995039062032
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.516127985685	0.509863207095	0.462403599342
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.971699356101	0.980945566376	0.981439175061
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.980945566376	0.971699356101	0.979228456166
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.998747606009	0.99871731191	0.99892437225
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.669019433835	0.658303088333	0.62023526572
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.996459824502	0.99829020829	0.998133509278
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.944626993477	0.944282337239	0.963405403188
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.996810508113	0.99761090313	0.998028737944
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.950812953633	0.929685611164	0.928346769128
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.910886624524	0.874742091899	0.867202913988
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.36527709478	0.328311735619	0.357406947277
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.483826575012	0.576002729567	0.531292975964
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.318157456577	0.329768368574	0.353529219922
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.789368295078	0.831444422803	0.851327580544
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.165335602625	0.152484196433	0.172880734179
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.127593439768	0.134311912219	0.133580253486
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.171102184989	0.190468215616	0.194202340532
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.30294090715	0.304566775271	0.26645645747
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125777977858	0.125230356675	0.125284050173
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.126477055274	0.128035911791	0.129113598753
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.126026384165	0.125777977858	0.127708251842
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.161119078251	0.183608505855	0.179967899748
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.126219130849	0.125388495248	0.126055007196
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.217031831977	0.210903540293	0.207670854469
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.135459068884	0.147277836939	0.143366019015
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.208049136702	0.199908381512	0.217977149184
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125191198206	0.125454134382	0.125271545892
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.553090755435	0.482395075744	0.470433157716
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.480032448302	0.407384355786	0.426485055025
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.27844072137	0.25774341266	0.239331314543
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.210938078837	0.197106185014	0.210903540293
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.447645753209	0.438553024381	0.378324504863
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.235065567215	0.283760539539	0.242424573116
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.22951250514	0.264742538004	0.247475956027
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.378324504863	0.383173037463	0.320220989273
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.563704580651	0.471330158281	0.654128862122
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.181730704657	0.194615795343	0.165908613039
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.215894548506	0.222916241177	0.239405380287
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.35972806322	0.385051057366	0.430463256261
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.911785469179	0.906746951245	0.883391932333
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.710547651114	0.764461436891	0.764212363053
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.858976259016	0.901524633239	0.905048504621
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.850120730696	0.875319776331	0.837463644721
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.905446407324	0.911845745756	0.946339564188
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.473378938357	0.474583697673	0.568336938952
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.982701099877	0.972843962122	0.976959042185
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.911643232394	0.907065594289	0.883132154907
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.996902094478	0.997645422361	0.995477051463
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.944282337239	0.922025226904	0.912600471422
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.996600705906	0.997933982399	0.997275524094
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.970083997663	0.97927852795	0.982641996347
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.995111662264	0.994971244109	0.99758298195
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.947346606275	0.928131042056	0.946760321447
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.99760518383	0.996459824502	0.998200242788
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.917577576975	0.901524633239	0.875319776331
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.903687273613	0.896864156444	0.946442075268
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.976128879036	0.972406563703	0.984438309107
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.588545913704	0.643258837932	0.61416096085
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.956832212217	0.944927139294	0.971535691895
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.509075844213	0.478019589893	0.561738108404
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.616435959916	0.644788039382	0.739675981172
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.734701522	0.718830617298	0.771885903446
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.838918976607	0.827716059607	0.814278034652
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.520693746247	0.448174152261	0.547084976795
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.661658436303	0.616435959916	0.739675981172
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.478863764692	0.44958530888	0.421485278683
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.199908381512	0.219734030713	0.217977149184
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.742862189687	0.79248330843	0.790789514416
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.524627891755	0.404833323744	0.43520282077
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.952737187842	0.933743590035	0.929006744508
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.906377326816	0.942538611893	0.918824248319
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.994813761805	0.996410575572	0.996849651005
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.922242801122	0.941418487469	0.91094709012
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.998693866433	0.99743906658	0.998002684248
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.971681160421	0.980960072688	0.968111504245
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.964298973736	0.946424348749	0.942538611893
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.853148149677	0.82164680027	0.791397290634
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.968169896054	0.976540508807	0.976511156786
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.995091244228	0.994435698033	0.997043646035
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.995115718895	0.996698696268	0.99586968752
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.478863764692	0.547084976795	0.44958530888
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.745140485972	0.721282561272	0.693311318802
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.705893246697	0.704916194931	0.777272822398
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.75460406658	0.732414212719	0.79751712743
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.612104640687	0.527900352679	0.420534501771
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.263773246941	0.244654734656	0.25278089879
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.622237651939	0.620679326289	0.657871478657
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.421862993977	0.448174152261	0.503037896332
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.552704866161	0.404833323744	0.506441176517
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.356433341546	0.334419916597	0.433741079185
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.14536475545	0.170849570071	0.163126120315
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.168644540815	0.151314709567	0.163303611967
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.588415664338	0.520693746247	0.622237651939
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.451857865107	0.499342482185	0.570169932661
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.28004691151	0.27844072137	0.238089833895
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.501650175446	0.39548763556	0.551996604981
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.524627891755	0.506441176517	0.404833323744
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.283550789811	0.303070182623	0.236692267827
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.500365247738	0.425552806228	0.509075844213
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125150804246	0.1251513359	0.125450915599
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.127493446477	0.131694101953	0.131167186347
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.141035599038	0.145096097232	0.151314709567
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125450915599	0.125217749427	0.125150804246
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.238089833895	0.210066679931	0.236692267827
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.222452307268	0.246044496371	0.218588985961
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.149368396524	0.145096097232	0.13680005085
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.128111549692	0.128061360479	0.127039071423
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.140444561005	0.131694101953	0.132506028853
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.128348650082	0.126023303536	0.126149994222
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.17962410075	0.181474153584	0.207815530779
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.145615777504	0.131167186347	0.140444561005
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.206340967544	0.211148384387	0.190236594807
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.433741079185	0.329965285568	0.374516150471
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.207815530779	0.213152411145	0.196062528193
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.189002757612	0.182500332515	0.187951436927
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125912491612	0.125744104878	0.125551804657
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.127090992105	0.125878688158	0.12701305216
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.249680662356	0.242840146841	0.259260299728
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.283700605996	0.273110132459	0.271779583027
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.266470372146	0.279245859607	0.290704086515
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.445069715375	0.429964656912	0.383733900708
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.756878844102	0.82164680027	0.830480718612
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.777272822398	0.81845932611	0.741088789369
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.327274076357	0.305474444007	0.347243634309
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.936743854378	0.956728629757	0.949063268167
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.645605289755	0.704145816731	0.598473051466
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.388122177711	0.406121234083	0.412518551698
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.38745273009	0.321482575209	0.386493904868
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.902600108158	0.894111235016	0.927962118965
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.405065292597	0.390182473676	0.374778056038
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.258868163414	0.219471674872	0.257444367301
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.12904407768	0.126799616903	0.125584999071
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.170725861219	0.153697004858	0.146304533757
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.126387651422	0.129012012621	0.127716715961
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.198118788755	0.221331335449	0.217446919334
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.130079085718	0.131042027795	0.133421632339
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.132545783677	0.139035205721	0.131596132824
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.127231932168	0.126353644136	0.125502189203
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.14231952149	0.152932124407	0.165356975347
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.316224469178	0.338158239456	0.344878924574
