4095	0.100068
1.7434	0.663	0.150709	0.202105	0.00935423	0.138987	1.4038	0.000187453
0.2898	1.3828	0.179756	-0.436065	0.0201722	0.193343	1.70865	0.00064016
1.5398	0.1282	0.431535	0.79123	0.0303728	0.331269	1.46496	0.000738373
1.7698	1.8452	0.13989	0.11025	-0.049782	0.122469	1.32052	0.00133441
1.121	0.8052	0.998217	0.00137221	-0.000412876	0.99702	1.4982	0.00145947
0.2898	0.7064	0.177093	-0.437154	-0.0089533	0.192065	1.7224	0.00158119
1.0152	0.9036	0.99994	3.90723e-05	-1.2686e-05	0.999899	1.49994	0.00158598
0.8924	1.332	0.998948	-0.000914677	0.000210803	0.998245	1.49895	0.000260327
0.4316	1.4734	0.331668	-0.888344	0.0217181	0.279504	1.6589	0.00122674
0.049	1.8762	0.125004	-2.36802e-05	7.43438e-06	0.100006	1.20003	0.000694739
1.4716	1.4334	0.654023	0.464057	0.00158085	0.496573	1.24656	0.000380653
1.271	1.5282	0.97281	0.0263924	0.00101509	0.955005	1.47289	0.00060432
1.3418	1.033	0.913836	0.0949866	0.000380812	0.858377	1.41348	0.00129344
1.363	0.914	0.870727	0.169459	-0.0174516	0.791863	1.37865	0.000838207
1.818	0.4132	0.129832	0.0429058	-0.00265362	0.106658	1.23318	0.000611827
1.8746	0.439	0.125356	0.00292203	0.000170401	0.100476	1.2023	0.00128389
0.3318	0.4018	0.2111	-0.60442	0.0172464	0.239046	1.88139	0.000956167
0.1098	0.3756	0.125046	-0.000325536	7.59622e-05	0.100061	1.20029	0.000701652
0.3704	0.37	0.242005	-0.740945	-0.0102328	0.257787	1.87237	0.00120665
0.4928	0.062	0.488545	-0.703409	0.0094977	0.375685	1.40092	0.00100953
1.083	0.1736	0.999591	0.00044651	-1.97302e-05	0.999318	1.49959	0.00120448
0.6294	0.1262	0.851566	-0.161027	-0.00966688	0.762977	1.35697	0.00161321
0.8274	0.745	0.995404	-0.00459694	0.00117557	0.992339	1.49539	0.00075752
1.0514	1.0592	0.999852	7.83634e-05	-4.24837e-05	0.999753	1.49985	0.000381753
0.9094	0.4544	0.999511	-0.000406682	-5.0085e-05	0.999184	1.49951	0.00136481
0.6606	0.6666	0.909323	-0.116579	-0.0155971	0.85336	1.4146	0.000390353
0.5012	0.802	0.572133	-0.456054	0.00687114	0.417024	1.19736	0.000985325
0.1252	0.8802	0.125331	-0.00244268	-0.000326172	0.100443	1.20213	0.0008065
0.1272	1.3444	0.12527	-0.00201359	-0.000148518	0.100361	1.20174	0.00131823
0.1464	1.2476	0.125562	-0.00376982	-0.00052712	0.100752	1.20362	0.000357247
0.049	1.7272	0.125008	-5.35653e-05	1.74112e-06	0.100011	1.20005	0.00165123
0.3968	1.7788	0.281015	-0.812666	-0.0639084	0.288862	1.87414	0.00012032
0.088	1.8378	0.125038	-0.000272567	-5.34329e-05	0.10005	1.20024	0.000402233
0.0098	1.8308	0.125004	1.9649e-05	5.97365e-06	0.100005	1.20003	0.00277708
0.7216	1.554	0.969824	-0.0310983	0.00292994	0.950181	1.47011	0.000773707
0.4372	1.8054	0.317327	-0.900291	-0.0492903	0.290989	1.78198	0.00098672
0.431	1.6522	0.318959	-0.87858	0.0184089	0.290389	1.75176	0.000455707
0.7602	1.296	0.984852	-0.0147347	-0.00239261	0.974776	1.48476	0.00162435
0.6386	1.1668	0.877588	-0.15615	0.0134892	0.802318	1.38363	0.000426253
0.6342	1.0716	0.874941	-0.140262	-0.00558864	0.798091	1.3781	0.00118236
1.4588	1.526	0.659245	0.361685	0.0065974	0.55925	1.33791	0.00177495
1.105	0.8004	0.999184	0.000756569	2.10412e-05	0.998639	1.49918	0.000797846
1.46	1.211	0.679562	0.428099	-0.0160114	0.530396	1.26251	0.000494487
1.3526	1.5354	0.909716	0.111624	0.00522029	0.852264	1.41151	0.00236948
1.2438	1.7248	0.976534	0.021182	0.00564178	0.961154	1.47662	0.000250506
1.3654	1.8664	0.877574	0.149487	-0.00350975	0.802387	1.38266	0.000513186
1.5756	1.251	0.327966	0.850068	-0.00902808	0.303611	1.74996	0.00101957
1.5644	1.3744	0.325493	0.756651	0.0112931	0.271793	1.53885	0.00246439
1.7656	1.4114	0.143028	0.136189	-0.0287983	0.127251	1.34423	0.00106037
1.4994	1.0806	0.559668	0.578115	-0.0409022	0.403778	1.25014	0.000927386
1.9588	1.0394	0.125003	1.48429e-05	1.11114e-05	0.100004	1.20002	0.0013866
1.6896	0.9744	0.180361	0.506912	0.0310319	0.198402	1.779	0.00116629
1.912	0.5252	0.125047	0.000289419	-0.000103613	0.100063	1.2003	0.00157714
1.9346	0.7152	0.125039	0.000197718	0.000109826	0.100052	1.20025	0.00109903
1.5658	0.5342	0.339013	0.761283	0.0352215	0.268986	1.48055	0.00168365
1.3796	0.4736	0.87376	0.135291	0.0187481	0.795533	1.37503	0.00142135
1.3784	0.5262	0.865067	0.152346	0.00592525	0.779797	1.36377	0.000912993
1.2042	0.3874	0.993258	0.00792519	-0.00045142	0.988769	1.49325	0.00098966
1.1974	0.2264	0.992185	0.00858078	0.000554106	0.986967	1.49215	0.00024364
1.1008	0.001	0.999296	0.000820198	-0.000323826	0.998826	1.4993	0.00056326
1.261	0.3304	0.973832	0.0260035	-0.00200758	0.95655	1.47372	0.00043686
1.498	0.0394	0.54399	0.546135	0.00622814	0.39923	1.24999	0.00100851
1.7502	0.1274	0.146114	0.187069	-0.0289192	0.132966	1.38293	0.00145635
1.5108	0.1412	0.4699	0.77703	0.00611416	0.362268	1.45833	0.00025188
0.0112	0.1474	0.125001	-4.1414e-06	-1.18229e-06	0.100002	1.20001	0.000865379
0.2672	0.0818	0.146538	-0.192346	-0.00299475	0.133078	1.38072	0.00147557
0.0594	0.0064	0.125004	-2.56638e-05	-3.29301e-06	0.100005	1.20003	0.00180403
0.2876	0.4096	0.175338	-0.465663	-0.0263347	0.183347	1.67728	0.000120293
0.2486	0.4818	0.153851	-0.241084	-0.0239555	0.145046	1.4435	0.000662427
0.1138	0.5076	0.125125	-0.00101988	0.000335869	0.100166	1.2008	0.0008337
0.4122	0.3456	0.310271	-0.809108	-0.0277899	0.27595	1.66179	0.000601233
0.2996	0.5024	0.182091	-0.505395	-0.0189568	0.197176	1.75215	0.00027154
0.4182	0.2432	0.315041	-0.792111	-0.0480571	0.281917	1.65716	0.00170625
0.338	0.2346	0.205258	-0.652421	0.0065814	0.235331	1.93261	0.000168327
0.4668	0.0006	0.384334	-0.833043	0.0566303	0.312134	1.5668	0.00160111
0.3502	0.1882	0.216808	-0.651271	0.00379832	0.257632	1.99453	0.000909532
0.689	0.1886	0.936128	-0.077574	0.00670101	0.894223	1.43589	0.000597806
0.6186	0.3148	0.858127	-0.171313	0.0013224	0.770561	1.36161	0.000789659
0.723	0.001	0.962738	-0.0407697	0.00305242	0.938412	1.46293	0.00036006
0.7796	0.1426	0.986446	-0.0143042	-0.00289913	0.977395	1.48634	0.000772112
0.8558	0.1414	0.997631	-0.00228683	-0.000399403	0.996051	1.49763	0.00101887
0.863	0.087	0.998133	-0.00196174	0.000245693	0.996889	1.49813	0.000200127
0.9122	0.3272	0.999398	-0.000306733	-6.1417e-05	0.998997	1.4994	0.00159068
0.9256	0.3824	0.999611	-0.000191154	-9.0223e-05	0.999352	1.49961	0.00314274
0.6904	0.3798	0.951584	-0.0471773	-0.000295348	0.920395	1.45195	0.000860573
0.633	0.3972	0.881561	-0.151699	0.0130182	0.803316	1.37845	0.00161285
0.5094	0.4814	0.590768	-0.508475	0.00738305	0.44348	1.25533	0.00130867
0.6086	0.451	0.832382	-0.21667	-0.0146263	0.730621	1.3402	0.000348366
0.567	0.6966	0.703895	-0.366221	0.00607016	0.600887	1.34757	0.00196558
0.4696	0.6922	0.365996	-0.820016	0.00497385	0.342988	1.74193	0.00199037
0.5188	0.6484	0.617313	-0.585123	0.0129417	0.44681	1.25697	0.0005025
0.7014	0.6744	0.950828	-0.0551013	0.00641454	0.918057	1.44984	0.00203401
0.8228	0.6138	0.996737	-0.00391318	0.000229839	0.994564	1.49674	0.00212707
0.9076	0.5662	0.999433	-0.000517358	-3.29037e-06	0.999054	1.49943	0.00051808
0.7656	0.8476	0.978798	-0.0165619	-0.00116048	0.96457	1.47833	0.000484253
0.8134	0.7624	0.989282	-0.00519478	-0.00227509	0.982111	1.48914	0.000707146
0.7288	0.9208	0.97191	-0.0286701	0.00516245	0.953469	1.47196	0.00137913
0.5782	0.891	0.778681	-0.294418	0.00104942	0.65663	1.30823	0.00152717
0.5452	0.9988	0.698362	-0.418365	-0.00713615	0.55119	1.27143	0.000247773
0.4966	0.811	0.516864	-0.714543	0.0257537	0.397228	1.40842	0.000682007
0.4652	0.7772	0.413486	-0.7401	-0.0153538	0.306142	1.38458	0.000926886
0.2914	0.8328	0.178848	-0.436096	-0.0543739	0.192376	1.71002	0.000549039
0.225	0.9204	0.140727	-0.133961	-0.00111146	0.122702	1.31685	0.0009763
0.3526	0.7266	0.220872	-0.746581	-0.00141097	0.2501	1.97719	0.0014929
0.447	0.6248	0.362728	-0.614572	-0.00105045	0.324533	1.5309	0.0020294
0.3774	0.5468	0.240535	-0.77216	-0.0027104	0.256389	1.89699	0.00132753
0.0372	0.7762	0.125001	-4.46418e-06	1.37866e-06	0.100002	1.20001	0.000582879
0.1018	0.7622	0.125069	-0.00047078	-1.28575e-05	0.100091	1.20044	0.000591366
0.1594	0.7074	0.125991	-0.00721438	0.00278342	0.101334	1.20647	0.00093862
0.1636	0.8444	0.12628	-0.0105264	-0.00288629	0.101718	1.20831	0.000457346
0.1148	0.899	0.125307	-0.00126375	-0.000428222	0.100411	1.20197	0.000471112
0.2038	0.9238	0.132448	-0.0607507	0.00144246	0.110351	1.25159	0.000946739
0.325	1.133	0.195603	-0.57681	0.0207411	0.222943	1.87622	0.000715647
0.2492	1.0824	0.145521	-0.132585	-0.00241316	0.131791	1.36727	0.00108107
0.1238	1.0672	0.125212	-0.00167268	0.000541372	0.100282	1.20136	0.00046468
0.3424	1.0538	0.206997	-0.636875	0.033436	0.229415	1.86582	0.00124488
0.3942	1.1954	0.254691	-0.828813	0.0169092	0.288397	2.04212	0.00023474
0.5854	1.0084	0.790103	-0.269542	0.0132304	0.672625	1.31338	0.000684393
0.443	1.2254	0.354299	-0.817349	0.0166283	0.318516	1.68267	2.37867e-05
0.5954	1.2752	0.808999	-0.24719	-0.038497	0.694114	1.31828	0.000537533
0.4902	1.4114	0.497296	-0.662599	0.0246502	0.365137	1.32119	0.000652766
0.3976	1.4788	0.272612	-0.81599	0.0486414	0.263952	1.78645	0.000829546
0.1578	1.2024	0.125711	-0.00565116	0.000117368	0.100955	1.20462	0.00161277
0.1176	1.3528	0.125086	-0.000589402	-5.3884e-05	0.100114	1.20055	0.00118399
0.1226	1.6382	0.125417	-0.00305608	0.00164486	0.100557	1.20269	0.00138573
0.0192	1.5626	0.125015	-9.39732e-05	-4.52019e-05	0.10002	1.2001	0.00197131
0.1056	1.6854	0.125039	-0.000255166	0.000146603	0.100052	1.20025	0.00121499
0.297	1.726	0.170327	-0.408104	-0.0150469	0.177772	1.64895	0.000880539
0.2944	1.8044	0.172861	-0.455716	-0.00804044	0.185791	1.71607	0.0012398
0.0188	1.9298	0.125002	-6.19689e-07	-4.25633e-07	0.100002	1.20001	0.000794573
0.4852	1.7802	0.474531	-0.745196	0.0329311	0.349919	1.3843	0.000557907
0.4302	1.9118	0.296291	-0.615975	0.0165458	0.260281	1.50754	0.00239498
0.4858	1.736	0.455934	-0.697713	0.00628241	0.326988	1.31919	0.000614647
0.4862	1.656	0.424226	-0.808892	0.00658036	0.329164	1.49105	0.000460646
0.456	1.5844	0.392622	-0.818573	0.0290058	0.294886	1.46206	0.00136839
0.3082	1.5432	0.18788	-0.495918	0.0340995	0.20865	1.78937	0.00155608
0.6482	1.6798	0.906244	-0.105784	0.0145682	0.84838	1.40993	0.00166346
0.7472	1.513	0.979713	-0.0210395	-0.000644016	0.966228	1.47957	0.00188166
0.716	1.7894	0.96493	-0.0324326	0.000433162	0.941856	1.46466	0.00120113
0.722	1.84	0.964666	-0.0352832	-0.00379574	0.941539	1.46467	0.00036848
0.7364	1.8422	0.974583	-0.023363	-0.0016199	0.95791	1.47461	0.00050162
0.7576	1.9594	0.976833	-0.0147292	-0.00437712	0.960738	1.4754	0.00073224
0.9184	1.8258	0.999655	-0.000368635	2.09296e-05	0.999425	1.49965	0.000975073
0.8982	1.9308	0.999316	-0.000728271	0.000254486	0.99886	1.49932	0.000928493
0.9554	1.942	0.99974	-0.000188043	4.93796e-05	0.999567	1.49974	0.000696652
0.8746	1.767	0.998355	-0.00124124	-0.000301634	0.997258	1.49835	0.000927859
0.862	1.591	0.997399	-0.00188049	0.000377433	0.995648	1.49737	0.00156491
0.9256	1.5098	0.999714	-0.000293034	-1.76183e-05	0.999522	1.49971	0.00225833
0.9214	1.3752	0.999602	-0.000307664	3.78857e-06	0.999336	1.4996	0.000792366
0.9524	1.155	0.999871	-0.000139609	3.98145e-05	0.999786	1.49987	0.00055808
0.8308	1.467	0.995694	-0.00402394	-0.000262794	0.992819	1.49568	0.000507099
0.6048	1.4176	0.840939	-0.197598	0.0147866	0.743217	1.34532	0.00224364
0.6032	1.2236	0.813682	-0.242721	-0.0415259	0.702728	1.32578	0.00032832
0.599	1.4844	0.840803	-0.185043	-0.00415411	0.745582	1.34725	0.00329538
0.7148	1.1074	0.95617	-0.0511661	0.00835754	0.927467	1.45632	0.000797219
0.6916	1.1108	0.932558	-0.0855154	-0.00294064	0.888865	1.43338	0.00066114
0.8608	1.0784	0.996859	-0.00273442	-0.000487946	0.994757	1.49684	0.00137152
0.8748	1.0638	0.998364	-0.00126103	0.000299547	0.997273	1.49836	0.00061634
0.9246	1.1118	0.999703	-0.000287833	5.70093e-05	0.999505	1.4997	0.00048108
0.909	1.044	0.999184	-0.000666924	-0.000119807	0.998637	1.49918	0.00168361
1.0782	1.2258	0.999805	0.000156143	2.04441e-06	0.999676	1.49981	0.000942286
0.9624	1.0758	0.99992	-7.58418e-05	-1.4301e-05	0.999867	1.49992	0.00145674
1.0912	1.118	0.999597	0.00045801	-9.90397e-05	0.999327	1.4996	0.000488993
1.2442	1.2264	0.983069	0.0167119	-0.000172481	0.971834	1.483	0.000924726
1.324	1.0866	0.931644	0.0785655	-0.008557	0.886737	1.43082	0.00257061
1.2862	1.2492	0.956872	0.0395195	-0.00136018	0.927249	1.45434	0.00119353
1.1968	1.3316	0.993543	0.00634294	0.000110944	0.989226	1.4935	0.00126311
1.2946	1.5464	0.949371	0.0496521	0.0031629	0.91699	1.45008	8.00067e-05
1.2684	1.5174	0.969147	0.033779	-0.000446649	0.949011	1.4694	0.00037956
1.0944	1.3604	0.999683	0.000301389	3.94168e-06	0.999472	1.49968	0.00125544
0.9628	1.2936	0.999913	-9.46767e-05	1.47337e-05	0.999855	1.49991	0.000364627
0.9572	1.4282	0.999933	-6.39964e-05	2.3558e-06	0.999889	1.49993	0.00134158
1.0734	1.5976	0.999622	0.000314149	-5.54143e-05	0.99937	1.49962	0.00122524
1.1252	1.5804	0.998811	0.00103468	7.63667e-05	0.998017	1.49881	0.00239059
1.0776	1.7188	0.99929	0.00044081	-6.65548e-05	0.998816	1.49929	0.00132249
1.075	1.8734	0.999695	0.000331333	-5.13449e-05	0.999492	1.4997	0.00127983
0.9774	1.92	0.999925	-3.09735e-05	1.42342e-05	0.999876	1.49993	0.000702693
1.0988	1.9638	0.999407	0.000444754	0.000151251	0.999012	1.49941	0.000738407
1.3376	1.904	0.90901	0.097987	-0.00762619	0.851896	1.41058	0.000333267
1.2724	1.983	0.968502	0.0321683	-0.000729479	0.947645	1.46822	0.000491866
1.2106	1.8188	0.987939	0.0111591	-0.00294729	0.979918	1.48789	0.000351573
1.3312	1.796	0.923456	0.0970733	0.0033858	0.868972	1.41622	0.00302672
1.2696	1.7222	0.966729	0.037452	0.014331	0.944563	1.46641	0.000449353
1.1464	1.7658	0.996332	0.00311938	0.000368455	0.993879	1.49631	0.000465573
1.4966	1.709	0.56542	0.600229	-0.0717215	0.415025	1.28373	0.00118068
1.4188	1.4968	0.793493	0.281091	0.00725356	0.682882	1.33044	0.00119394
1.5014	1.5072	0.525903	0.774562	0.0548505	0.391884	1.41923	0.00040946
1.3724	1.834	0.873222	0.152386	-0.00381874	0.794441	1.37629	0.000685333
1.4562	1.9266	0.711483	0.396239	0.00165081	0.573125	1.28681	0.00109705
1.4544	1.9632	0.705032	0.392399	-0.0277848	0.566953	1.2836	0.000706733
1.7718	1.7656	0.13696	0.0969879	-0.0173379	0.117664	1.29353	0.00179907
1.8102	1.816	0.131539	0.0468485	-0.00513678	0.109168	1.246	0.00144207
1.7464	1.6772	0.14703	0.20227	-0.00985641	0.133364	1.38108	0.00127552
1.8428	1.671	0.125727	0.00536774	-0.00219997	0.100974	1.2047	0.0005786
1.9856	1.5982	0.125004	-6.32908e-06	6.54785e-06	0.100005	1.20002	0.000950326
1.9504	1.4818	0.125028	0.000220418	1.43858e-05	0.100037	1.20018	0.00412339
1.8588	1.4044	0.125965	0.00768668	0.000456006	0.101292	1.20623	0.000264273
1.9774	1.3804	0.125007	3.99119e-05	-7.50871e-06	0.100009	1.20004	0.000576373
1.7604	1.4416	0.153891	0.238667	-0.0587202	0.145274	1.44622	0.000403193
1.7342	1.3828	0.152232	0.218665	-0.0359077	0.142707	1.43069	0.000925472
1.7026	1.4398	0.181512	0.462145	-0.0138233	0.197228	1.73676	0.000604533
1.3712	1.3228	0.881055	0.12469	-0.00243603	0.805107	1.37847	0.00222217
1.4114	1.2346	0.818317	0.233419	0.0128572	0.712896	1.33408	0.000636292
1.385	1.2314	0.86015	0.173174	0.00605112	0.775074	1.36665	0.000530073
1.5612	1.075	0.344883	0.821576	0.00557686	0.271995	1.5205	0.00111091
1.5808	1.1826	0.330309	0.770738	0.00456349	0.297014	1.64583	0.00127746
1.9636	1.2884	0.125004	2.1106e-05	-1.66355e-06	0.100005	1.20003	0.00117959
1.6892	1.2132	0.191229	0.565372	-0.0611674	0.216823	1.86245	9.948e-05
1.8946	0.8308	0.125044	0.000385305	-3.73453e-05	0.100059	1.20028	0.00290992
1.621	0.9408	0.261759	0.81988	-0.00034653	0.274617	1.90978	0.00155489
1.791	0.7228	0.12984	0.0406862	0.000968844	0.106706	1.23356	0.00106033
1.6516	0.702	0.207917	0.646803	0.0155503	0.248338	2.00092	0.000963013
1.7798	0.5992	0.133006	0.0641725	0.00883805	0.111265	1.25691	0.00106297
1.7132	0.5952	0.162471	0.373985	0.0256153	0.163647	1.58112	0.00187531
1.4046	0.6518	0.812341	0.247078	0.0151941	0.705493	1.33334	0.00150416
1.441	0.6118	0.71737	0.348048	0.0208169	0.58194	1.2776	0.000697846
1.5006	0.693	0.4998	0.685969	0.0429781	0.397001	1.42768	0.000808106
1.4394	0.826	0.705096	0.394726	0.00290179	0.56381	1.27734	0.000185073
1.4468	0.9636	0.694699	0.426186	-0.0694083	0.555396	1.29244	0.00024014
1.4104	1.044	0.808108	0.240188	-0.0103414	0.694122	1.31732	0.000847513
1.311	0.9786	0.938959	0.0652669	0.00577196	0.898505	1.43752	0.00100121
1.3186	0.9004	0.931526	0.0779529	-0.0081866	0.887019	1.4314	0.000724433
1.3926	1.011	0.831901	0.210294	-0.000566401	0.731608	1.34127	0.00164125
1.1378	0.968	0.997551	0.00229676	-3.14273e-05	0.995909	1.49753	0.000365499
1.1146	0.9554	0.999314	0.000596037	7.85348e-06	0.998857	1.49931	0.00169591
1.0826	0.9912	0.999543	0.000471673	4.36554e-05	0.999238	1.49954	0.00167595
0.9934	0.5846	0.999925	-4.9013e-05	7.45685e-06	0.999875	1.49992	0.0014645
0.9578	0.6146	0.999853	-0.000136331	2.79258e-05	0.999755	1.49985	0.000854113
0.9676	0.8622	0.999885	-8.00078e-05	-1.07617e-05	0.999809	1.49989	0.00131077
1.0042	0.8532	0.999936	-6.8796e-06	-1.12891e-05	0.999894	1.49994	0.00117887
1.0112	0.8146	0.999929	1.87901e-05	5.04944e-06	0.999882	1.49993	0.00070584
1.0806	0.5302	0.999756	0.000194571	3.77266e-06	0.999593	1.49976	0.000710106
1.4092	0.3992	0.804971	0.250781	-0.0233938	0.690056	1.31758	0.000743947
1.4454	0.3008	0.709144	0.328405	0.0483297	0.596429	1.31667	0.0018986
1.1174	0.4764	0.99937	0.000474835	-8.76343e-06	0.99895	1.49937	0.000562086
1.0764	0.0924	0.999592	0.000228085	-4.8548e-06	0.99932	1.49959	0.00063004
1.0632	0.3586	0.99968	0.00024873	2.06917e-05	0.999467	1.49968	0.000747507
0.9902	0.3966	0.999871	-2.95381e-06	1.80266e-05	0.999786	1.49987	0.00201988
1.1412	0.0424	0.998405	0.00149237	0.000199973	0.997342	1.4984	0.000464713
1.0598	0.0514	0.999771	0.000198894	6.19058e-06	0.999618	1.49977	0.00037716
1.0868	0.0728	0.999478	0.000264075	-3.92455e-05	0.999129	1.49948	0.000475273
1.4552	0.0146	0.746936	0.333187	-0.00108805	0.61345	1.28744	0.00111201
1.4658	0.0248	0.656258	0.470236	-0.00897538	0.501586	1.25707	0.000208227
1.4844	0.0356	0.622883	0.539514	-0.0194291	0.455517	1.24268	0.000420973
1.4902	0.2036	0.580849	0.578513	-0.0267477	0.433161	1.2863	0.00104664
1.59	0.0996	0.293601	0.826818	-0.0210365	0.278745	1.76613	0.000783466
1.5206	0.2206	0.473699	0.641294	0.0261371	0.358022	1.33967	0.000558926
1.5838	0.2322	0.314917	0.772695	0.00998912	0.28463	1.65432	0.00165676
1.5664	0.3752	0.347633	0.857264	-0.00186235	0.303666	1.67774	0.00099222
1.674	0.5102	0.192585	0.529545	-0.0230171	0.211699	1.78935	0.00172917
1.8608	0.3912	0.125348	0.000879387	-3.41612e-05	0.100465	1.20223	0.0001405
1.903	0.514	0.125107	0.000585725	0.000206707	0.100142	1.20068	0.000235367
1.894	0.4366	0.12506	0.000485969	-3.73549e-05	0.10008	1.20039	0.00153769
1.8996	0.351	0.125061	0.000376118	-3.06508e-05	0.100081	1.20039	0.000614453
1.6938	0.122	0.18727	0.531344	-0.0365463	0.213479	1.85176	0.00239
1.7554	0.0198	0.143237	0.141018	0.0204077	0.126799	1.33801	0.0010279
0.1546	0.0336	0.125422	-0.00338322	0.000473689	0.100565	1.20272	0.000951153
0.014	0.0822	0.125002	-1.47371e-06	4.11954e-06	0.100003	1.20001	0.00038446
0.1502	0.0918	0.125418	-0.00285252	0.000423805	0.100559	1.20269	0.000687193
0.1934	0.0452	0.131606	-0.067803	0.00476434	0.109398	1.2492	0.000942672
0.2034	0.0784	0.128857	-0.022474	-0.00168499	0.10525	1.22544	0.0004226
0.2126	0.0694	0.132111	-0.0527077	-0.00101264	0.10975	1.2475	0.00029128
0.1258	0.1526	0.125288	-0.0021966	0.000617475	0.100385	1.20185	0.000693966
0.159	0.114	0.125672	-0.00441028	-0.00069049	0.1009	1.20434	0.000550053
0.2174	0.1706	0.130944	-0.0490461	0.00218783	0.108163	1.24024	0.00066426
0.1184	0.1124	0.125157	-0.001091	-0.000395017	0.10021	1.20101	0.00154207
0.0674	0.1856	0.125022	-0.00012906	6.83711e-05	0.100029	1.20014	0.000409186
0.0098	0.1928	0.125002	8.35407e-06	1.66757e-06	0.100002	1.20001	0.00103085
0.0384	0.3458	0.125003	-1.4373e-05	3.7186e-06	0.100004	1.20002	0.00196561
0.0588	0.2034	0.125006	-5.17484e-05	1.64776e-05	0.100008	1.20004	0.000312326
0.1032	0.2172	0.125057	-0.000429544	7.7375e-05	0.100077	1.20037	0.00109971
0.1048	0.3882	0.125036	-0.000245443	-2.74399e-05	0.100048	1.20023	0.000816647
