4095	0.0200969
1.7434	0.663	0.125	1.25586e-07	9.33998e-08	0.1	1.2	0.000187453
0.2898	1.3828	0.125005	-3.56828e-05	1.49405e-05	0.100007	1.20003	0.00064016
1.5398	0.1282	0.19695	0.488311	0.182333	0.210945	1.74243	0.000738373
1.7698	1.8452	0.125	4.07678e-07	-4.98475e-07	0.1	1.2	0.00133441
1.121	0.8052	1	-6.3759e-10	1.482e-09	1	1.5	0.00145947
0.2898	0.7064	0.125004	-1.9265e-05	1.27332e-05	0.100006	1.20003	0.00158119
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00158598
0.8924	1.332	1	1.00435e-09	1.00718e-09	1	1.5	0.000260327
0.4316	1.4734	0.142643	-0.137291	-0.0108652	0.129242	1.36856	0.00122674
0.049	1.8762	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000694739
1.4716	1.4334	0.853448	0.104899	0.0151985	0.770507	1.35984	0.000380653
1.271	1.5282	0.999999	6.48912e-07	5.36755e-07	0.999999	1.5	0.00060432
1.3418	1.033	0.999401	0.000300409	-8.32709e-05	0.998994	1.49939	0.00129344
1.363	0.914	0.998357	0.00156707	-0.000524552	0.997241	1.49832	0.000838207
1.818	0.4132	0.125	4.13187e-09	3.63184e-10	0.1	1.2	0.000611827
1.8746	0.439	0.125	9.9934e-10	1.0024e-09	0.1	1.2	0.00128389
0.3318	0.4018	0.125702	-0.00425994	-0.000644755	0.100949	1.20463	0.000956167
0.1098	0.3756	0.125	1.00006e-09	1.00003e-09	0.1	1.2	0.000701652
0.3704	0.37	0.126218	-0.00698334	-0.00322541	0.101653	1.2081	0.00120665
0.4928	0.062	0.311247	-0.486483	0.0193447	0.347031	1.79097	0.00100953
1.083	0.1736	1	1.00101e-09	9.99564e-10	1	1.5	0.00120448
0.6294	0.1262	0.990237	-0.00477743	-0.000773124	0.982802	1.48875	0.00161321
0.8274	0.745	1	-4.23181e-09	1.02265e-08	1	1.5	0.00075752
1.0514	1.0592	1	9.99934e-10	9.99867e-10	1	1.5	0.000381753
0.9094	0.4544	1	1.00408e-09	1.01373e-09	1	1.5	0.00136481
0.6606	0.6666	0.998851	-0.00103385	-0.00074728	0.998085	1.49885	0.000390353
0.5012	0.802	0.717679	-0.161451	0.0663279	0.545007	1.15434	0.000985325
0.1252	0.8802	0.125	9.98479e-10	1.0027e-09	0.1	1.2	0.0008065
0.1272	1.3444	0.125	1.00147e-09	9.99693e-10	0.1	1.2	0.00131823
0.1464	1.2476	0.125	1.00363e-09	1.00646e-09	0.1	1.2	0.000357247
0.049	1.7272	0.125	1.00001e-09	1e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.12819	-0.0121069	0.00570319	0.104376	1.22144	0.00012032
0.088	1.8378	0.125	1.00004e-09	9.99996e-10	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1.00002e-09	9.99968e-10	0.1	1.2	0.00277708
0.7216	1.554	0.999997	-2.12206e-06	1.52997e-06	0.999995	1.5	0.000773707
0.4372	1.8054	0.140897	-0.12184	0.0058845	0.127278	1.36245	0.00098672
0.431	1.6522	0.140543	-0.132801	0.00833706	0.124879	1.34167	0.000455707
0.7602	1.296	1	1.46393e-08	3.58634e-08	0.999999	1.5	0.00162435
0.6386	1.1668	0.995912	-0.00372468	0.00278365	0.993122	1.49581	0.000426253
0.6342	1.0716	0.996362	-0.000935734	-0.00112032	0.993766	1.49609	0.00118236
1.4588	1.526	0.849815	0.125102	-0.0135865	0.769103	1.36545	0.00177495
1.105	0.8004	1	1.03037e-09	1.02647e-09	1	1.5	0.000797846
1.46	1.211	0.871448	0.126808	0.0239328	0.800219	1.38572	0.000494487
1.3526	1.5354	0.999174	0.000843408	-0.000309874	0.99861	1.49915	0.00236948
1.2438	1.7248	1	-2.84697e-06	-3.06075e-06	1	1.5	0.000250506
1.3654	1.8664	0.996488	0.00180401	0.000367115	0.994062	1.49635	0.000513186
1.5756	1.251	0.132559	0.0496511	0.00188309	0.11121	1.25965	0.00101957
1.5644	1.3744	0.156946	0.308784	-0.00887794	0.15489	1.52807	0.00246439
1.7656	1.4114	0.125	1.08341e-06	-3.50983e-07	0.1	1.2	0.00106037
1.4994	1.0806	0.713545	0.216205	-0.0622376	0.560363	1.20329	0.000927386
1.9588	1.0394	0.125	1e-09	1e-09	0.1	1.2	0.0013866
