4095	0.140001
1.7434	0.663	0.197302	0.629866	0.0100982	0.227042	1.92452	0.000187453
0.2898	1.3828	0.223004	-0.677379	0.00855526	0.258111	1.9656	0.00064016
1.5398	0.1282	0.449766	0.810493	0.0174308	0.318251	1.38999	0.000738373
1.7698	1.8452	0.176455	0.441875	-0.0787573	0.190519	1.72028	0.00133441
1.121	0.8052	0.989966	0.00997435	-0.00148251	0.983203	1.4898	0.00145947
0.2898	0.7064	0.222452	-0.727514	-0.0159647	0.264786	2.05022	0.00158119
1.0152	0.9036	0.998748	0.000636341	-0.000186902	0.997914	1.49875	0.00158598
0.8924	1.332	0.992503	-0.00737993	0.00109455	0.987498	1.49246	0.000260327
0.4316	1.4734	0.387453	-0.919456	0.010198	0.281453	1.51238	0.00122674
0.049	1.8762	0.125292	-0.0017342	0.000315846	0.10039	1.20188	0.000694739
1.4716	1.4334	0.611265	0.561243	-0.00992643	0.444605	1.24857	0.000380653
1.271	1.5282	0.933257	0.0744045	0.0019265	0.891002	1.43485	0.00060432
1.3418	1.033	0.858035	0.176152	0.000873415	0.771568	1.36436	0.00129344
1.363	0.914	0.811666	0.261207	-0.0178925	0.704676	1.33655	0.000838207
1.818	0.4132	0.162379	0.355424	-0.00514106	0.160559	1.54636	0.000611827
1.8746	0.439	0.133483	0.0746295	0.00684493	0.112087	1.26238	0.00128389
0.3318	0.4018	0.262091	-0.729732	0.00299767	0.274599	1.83785	0.000956167
0.1098	0.3756	0.126927	-0.0145429	0.00266534	0.102606	1.21268	0.000701652
0.3704	0.37	0.312097	-0.807601	-0.0168073	0.281098	1.67727	0.00120665
0.4928	0.062	0.495487	-0.741958	0.00968122	0.359096	1.3624	0.00100953
1.083	0.1736	0.996432	0.00407534	-0.000224659	0.994056	1.49643	0.00120448
0.6294	0.1262	0.796923	-0.245454	-0.00352641	0.68426	1.31807	0.00161321
0.8274	0.745	0.98096	-0.0216204	0.00254764	0.968364	1.48098	0.00075752
1.0514	1.0592	0.997932	0.00136781	-0.000469441	0.996555	1.49793	0.000381753
0.9094	0.4544	0.995431	-0.0041454	-0.000339513	0.992384	1.49542	0.00136481
0.6606	0.6666	0.852563	-0.20107	-0.0131023	0.766199	1.36835	0.000390353
0.5012	0.802	0.547085	-0.561838	-0.00136728	0.393831	1.23764	0.000985325
0.1252	0.8802	0.132506	-0.0595916	-0.00603132	0.11048	1.25245	0.0008065
0.1272	1.3444	0.132556	-0.0599741	-0.0026152	0.110575	1.25306	0.00131823
0.1464	1.2476	0.138914	-0.103748	-0.00405427	0.119801	1.29901	0.000357247
0.049	1.7272	0.125502	-0.00338245	3.82865e-05	0.100673	1.20325	0.00165123
0.3968	1.7788	0.344879	-0.860399	-0.00335235	0.292016	1.64023	0.00012032
0.088	1.8378	0.126539	-0.0115584	-0.00192517	0.102069	1.21	0.000402233
0.0098	1.8308	0.125205	0.00055624	0.000174439	0.100274	1.20132	0.00277708
0.7216	1.554	0.927962	-0.0813013	0.00399997	0.882927	1.43052	0.000773707
0.4372	1.8054	0.369683	-0.916828	0.00833118	0.288824	1.59223	0.00098672
0.431	1.6522	0.377034	-0.877846	0.0140515	0.296756	1.56603	0.000455707
0.7602	1.296	0.956729	-0.0479674	-0.00612542	0.928688	1.45721	0.00162435
0.6386	1.1668	0.822215	-0.236922	0.0064614	0.719165	1.34009	0.000426253
0.6342	1.0716	0.818459	-0.225227	-0.00667267	0.714505	1.33487	0.00118236
1.4588	1.526	0.621372	0.447969	0.0141582	0.501867	1.31195	0.00177495
1.105	0.8004	0.993812	0.00616935	0.000496431	0.989691	1.4938	0.000797846
1.46	1.211	0.637269	0.507081	-0.0144781	0.475468	1.24782	0.000494487
1.3526	1.5354	0.853144	0.188684	0.0102971	0.765205	1.36324	0.00236948
1.2438	1.7248	0.94281	0.0590926	0.00875659	0.906358	1.44379	0.000250506
1.3654	1.8664	0.820612	0.231293	-0.00465898	0.7169	1.33718	0.000513186
1.5756	1.251	0.386649	0.87489	-0.00707218	0.302456	1.55612	0.00101957
1.5644	1.3744	0.376106	0.790587	0.015595	0.285327	1.45059	0.00246439
1.7656	1.4114	0.185639	0.475798	-0.0479492	0.204532	1.76701	0.00106037
1.4994	1.0806	0.531907	0.665551	-0.019616	0.369966	1.26499	0.000927386
1.9588	1.0394	0.125255	0.00142059	0.000651469	0.100341	1.20164	0.0013866
1.6896	0.9744	0.228023	0.723284	0.0300088	0.258698	1.96381	0.00116629
1.912	0.5252	0.126566	0.0102412	-0.0024616	0.102114	1.21026	0.00157714
1.9346	0.7152	0.126618	0.00893113	0.00376982	0.102183	1.21058	0.00109903
1.5658	0.5342	0.386866	0.787492	0.023555	0.278659	1.3908	0.00168365
1.3796	0.4736	0.809541	0.225711	0.0327684	0.700352	1.32369	0.00142135
1.3784	0.5262	0.800605	0.246312	0.0050811	0.684432	1.31269	0.000912993
1.2042	0.3874	0.973253	0.032735	-0.00103013	0.955676	1.47345	0.00098966
1.1974	0.2264	0.972328	0.0327964	0.00124119	0.954007	1.47228	0.00024364
1.1008	0.001	0.99413	0.00711155	-0.00192712	0.990193	1.49409	0.00056326
1.261	0.3304	0.935501	0.0706949	-0.00395246	0.894207	1.4363	0.00043686
1.498	0.0394	0.535071	0.637718	0.00416534	0.376163	1.25788	0.00100851
1.7502	0.1274	0.189206	0.57686	-0.0427507	0.213732	1.86173	0.00145635
1.5108	0.1412	0.489445	0.776916	0.00492123	0.348213	1.36898	0.00025188
0.0112	0.1474	0.125124	-0.000349465	-0.000112205	0.100166	1.2008	0.000865379
0.2672	0.0818	0.194616	-0.600844	-0.00816745	0.222422	1.89486	0.00147557
0.0594	0.0064	0.125284	-0.00173026	-0.000254784	0.100379	1.20182	0.00180403
0.2876	0.4096	0.219451	-0.714514	-0.0204087	0.249725	1.96241	0.000120293
0.2486	0.4818	0.197106	-0.601339	-0.0186409	0.224757	1.8914	0.000662427
0.1138	0.5076	0.129038	-0.0336915	0.00837285	0.105535	1.22739	0.0008337
0.4122	0.3456	0.367788	-0.817833	-0.033881	0.28497	1.49723	0.000601233
0.2996	0.5024	0.2237	-0.720508	-0.0114694	0.25378	1.96133	0.00027154
0.4182	0.2432	0.378325	-0.820841	-0.0260084	0.295528	1.50895	0.00170625
0.338	0.2346	0.264743	-0.763529	0.0134488	0.278335	1.86859	0.000168327
0.4668	0.0006	0.426784	-0.845419	0.047894	0.31481	1.46496	0.00160111
0.3502	0.1882	0.266456	-0.774755	0.0078398	0.289601	1.93045	0.000909532
