8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.998422620617	0.999529785154	0.997439296792
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.999873789632	0.999516246382	0.999826588894
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.125000005011	0.125000000264	0.125000000318
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.263110599807	0.220841029246	0.155307800256
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	8	0.743304656483	0.451301729451	0.64484240039
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	0.999999999879	0.999999999611	0.999999999257
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.12885446527	0.137552324577	0.139620435128
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.12500006266	0.125000009631	0.125000003364
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.125006331025	0.125012419752	0.125068016699
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	0.999999792973	0.999998829729	0.999999296443
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.125000105064	0.125000030212	0.125000031659
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	0.999984689515	0.999997551375	0.999986182133
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.817730257273	0.789201116862	0.879608577262
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.998333427618	0.999661448368	0.999731209286
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.125000009266	0.125000015027	0.125000002304
1.6534	1.65	1.6	1.664	1.6062	1.6234	16	0.132367435586	0.15672268536	0.162599736911
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.127395593017	0.125260925086	0.125558889139
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	8	0.26760000292	0.195336728657	0.295908074949
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	8	0.187338009207	0.231153959168	0.194596863941
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.125013265929	0.125035965895	0.125003462366
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.999993549564	0.999999327404	0.999998325879
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.927960376979	0.84429024125	0.891383139349
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.777241382067	0.677014565189	0.371544228897
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.125000032412	0.125000018631	0.125000401097
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.125014819836	0.125014927929	0.125002200434
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.937500965621	0.91138108553	0.96339996747
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.990412025021	0.979026493014	0.994809142575
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.999954187244	0.999617781099	0.999920534191
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.960709126326	0.934350804247	0.972391446056
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.12502182197	0.125025232651	0.125141150427
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999999997153	0.999999953327	0.99999999436
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.152980374588	0.137087023843	0.134203075588
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125000000011	0.12500000001	0.125000000167
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.963816749948	0.963288571229	0.98099992081
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.998514767852	0.996952309155	0.99257875522
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.999985668911	0.999980605495	0.99988446611
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.999998507883	0.99999921046	0.999999719608
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.999999668833	0.999997476307	0.99999977496
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.214780596715	0.154535228458	0.194596863941
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.125813990342	0.125585878979	0.125141150427
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.125000041928	0.125000002079	0.12500000158
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.206010878295	0.158572175766	0.145034863546
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.870041179796	0.901694707441	0.934043423813
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125000000666	0.125000014768	0.125000005156
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.998156227329	0.997985988389	0.998927163185
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.99999991789	0.999999993019	0.99999999434
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999999999529	0.999999998834	0.999999993766
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.921518625224	0.897513369811	0.933135937775
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.935924680978	0.971603143543	0.933135937775
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999999984247	0.999999873543	0.999999978831
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.637068402392	0.652991916975	0.382538723602
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.155307800256	0.163402844094	0.144397108871
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125000025525	0.125000001196	0.125000000616
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125000000008	0.125000000015	0.125000000117
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.125001280315	0.125001279737	0.125000140412
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125000000001	0.125000000002	0.125000000008
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.125956860748	0.125745785832	0.126613075622
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.97692476393	0.949527339931	0.988578818593
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.126541677173	0.125211040773	0.125167492288
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125000000015	0.125000000008	0.125000000003
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125000000015	0.125000000003	0.125000000023
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999999998805	0.999999998013	0.99999999877
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.999747291272	0.99974943508	0.998911714453
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.995987964644	0.997950927205	0.99475814234
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.993120492044	0.997105774021	0.998579497507
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.686407736985	0.810082577739	0.857955185556
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	16	0.127781449487	0.12961297673	0.133890970202
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999998473917	0.999983503771	0.999988920151
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.9990361732	0.999879596106	0.999592310919
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.999931093673	0.999926588833	0.999973162557
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.135516564491	0.17238732384	0.165913404251
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.372254049922	0.454089689052	0.692303300302
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.201015307131	0.230979232061	0.29481646658
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.89177531642	0.822458874301	0.864712293919
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.165487240657	0.148869087148	0.139707363245
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125000000179	0.125000000301	0.125000000016
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.675925707611	0.393115104766	0.680781997768
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125003491486	0.125010525438	0.125046257909
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125000670646	0.125002097335	0.125000876786
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125000048662	0.125000015027	0.125000009266
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125000065372	0.125000009429	0.125000005156
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125000000003	0.125000000005	0.125000000005
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.12500342861	0.125000403998	0.125000268764
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.349663623893	0.245504719076	0.357452394052
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125000017046	0.125000099218	0.125000173972
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.157722139461	0.193241823335	0.159953112652
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000000075	0.125000000036	0.125000000027
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000000003	0.125000000002	0.125000000004
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125000373411	0.125000315607	0.125002922127
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.492542902156	0.327093398524	0.353302738245
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.999905910657	0.999690141847	0.999666241696
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.187338009207	0.194596863941	0.150456866927
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.720181562747	0.882011561788	0.84429024125
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.867460650133	0.758542721293	0.910097395744
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.180691762962	0.160914226231	0.152224688773
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999948306	0.99999991958	0.999999413863
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.985421638191	0.995611111674	0.986113500091
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	8	0.72063707014	0.864089678455	0.668739092479
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125038869294	0.125118156618	0.125014045085
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.999918389138	0.99987267847	0.99997822089
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.189208939797	0.205381515739	0.22993123039
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.612056086875	0.424131705871	0.696193824744
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.914870553336	0.889170383495	0.834775868153
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999999953327	0.999999983996	0.999999996042
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.9999987313	0.999999876522	0.999998985858
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.979483095906	0.995514547311	0.991867850761
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.971603143543	0.984193662088	0.987737107574
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.997482861439	0.988293121073	0.993660305227
1.1766	1.33	1.1968	1.3316	1.18	1.3376	8	0.999997629876	0.999988775831	0.999996142579
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999984331175	0.999950135815	0.99999142892
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.998927163185	0.999110287051	0.999640012902
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.962938806206	0.941681660952	0.974132127603
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999974895	0.999999986495	0.999999901227
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.22158096523	0.179500966616	0.228793374771
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.972483371705	0.99257875522	0.989570153824
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.163593711949	0.132827742067	0.155370455106
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.870041179796	0.836230109307	0.901694707441
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.157716649685	0.136283322143	0.158572175766
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.355096305933	0.252813180045	0.369160146955
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125004572271	0.125000558516	0.125013629091
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.226986860044	0.175202293665	0.189806679523
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.896788566795	0.918637680694	0.850748316036
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.12500000831	0.125000000331	0.125000000864
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000000681	0.125000000073	0.125000000072
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125009427225	0.125007953144	0.125001726762
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125000780299	0.125001235921	0.125011992648
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999997414818	0.99998036772	0.999990181586
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.964845663389	0.929502398238	0.944107995694
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.671027414901	0.373768379461	0.293837917349
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.99999994549	0.999999675642	0.999999901051
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.456518540945	0.384619505921	0.371967123886
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.99995810551	0.999989548503	0.999988464461
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999989548503	0.99995810551	0.999986182133
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.99999999964	0.999999999636	0.999999999904
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.880632448127	0.871380376093	0.804415631402
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999999918613	0.999999994556	0.999999992465
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.999529785154	0.99960118458	0.999885151472
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999999985282	0.999999995029	0.999999997372
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999794175187	0.999170217639	0.99917505767
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.997694812387	0.994055219248	0.991544566385
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.178814831002	0.151336100532	0.172397953874
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.386645828882	0.738524466172	0.617608864198
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.142009476013	0.154087194971	0.160872027814
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.962007976578	0.982756780506	0.988872467668
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.12500290197	0.125000493242	0.125006523999
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000000506	0.125000007211	0.125000006619
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125002399981	0.1250318636	0.12501272558
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.1386167175	0.138467483615	0.128810823116
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000000059	0.125000000005	0.125000000008
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000000265	0.125000001861	0.125000003167
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000000141	0.125000000059	0.125000000886
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125001290883	0.125013288436	0.125006462199
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000000111	0.125000000012	0.125000000091
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.125956860748	0.125286562055	0.125267495462
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125000014404	0.125000202831	0.125000055855
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125063336204	0.125033337433	0.125185692966
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000000004	0.125000000022	0.125000000004
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.660166421605	0.372085138261	0.336900981086
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.384733238009	0.230979232061	0.254954575959
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.132374614193	0.128980535001	0.126145468444
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.125488449458	0.125080703956	0.125286562055
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.249939173765	0.25362082137	0.177270581782
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.126541677173	0.135516564491	0.127664715008
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.125783101086	0.127557499145	0.128643015827
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.177270581782	0.198413528561	0.150868072415
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.696892669984	0.406555195707	0.82971290475
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125007896263	0.125036274152	0.125002899162
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.125380951521	0.125649862403	0.127293448335
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.187575218035	0.207170368868	0.251004184964
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.998837852223	0.997855454991	0.995885515337
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.907628606862	0.945939287081	0.947161922854
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.992006161643	0.997669257925	0.997809592126
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.992105094917	0.995851571458	0.98787690358
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.99858705388	0.998333731615	0.999721197809
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.368670845879	0.401745279677	0.70346731911
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999995721423	0.999978588481	0.999983875922
