16384	0.0702121
0.953125	1.28125	1	4.16729e-10	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	9.56055e-09	1.00255e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.67593e-10	9.99997e-10	1	1.5	0.000244141
1.125	1.65625	1	3.42016e-07	8.5261e-10	0.999999	1.5	0.00024414
1	1.73438	1	1.00001e-09	9.99998e-10	1	1.5	0.000244101
1.57812	1.76562	0.243969	0.795455	-0.00837647	0.278574	2.02918	0.00024414
1.73438	1.98438	0.125163	0.0011832	-3.032e-08	0.100217	1.20104	0.000244141
1.26562	1.84375	0.998159	0.00175558	9.16585e-07	0.996931	1.49816	0.000244219
1.39062	1.34375	0.90405	0.114308	0.0009041	0.843773	1.40652	0.000244219
1.67188	1.14062	0.136558	0.094038	-6.77647e-05	0.116712	1.28643	0.000244141
1.92188	1.09375	0.125	1.57955e-09	9.99986e-10	0.1	1.2	0.000244219
1.48438	0.84375	0.568705	0.602529	0.00741392	0.416423	1.27989	0.000244141
1.5	0.84375	0.483474	0.737198	-0.00899071	0.34462	1.34097	0.000244062
1	1.03125	1	1.00002e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	-1.26916e-09	9.99999e-10	1	1.5	0.000244141
0.828125	0.875	0.999989	-9.13409e-06	9.87273e-10	0.999982	1.49999	0.00024414
0.84375	0.921875	0.999996	-3.1954e-06	9.97699e-10	0.999993	1.5	0.000244141
0.9375	0.328125	1	-1.26958e-09	9.99888e-10	1	1.5	0.000244141
0.875	0.3125	1	-3.39539e-07	9.6881e-10	0.999999	1.5	0.00024414
1.20312	0.15625	0.999925	6.45901e-05	2.8084e-09	0.999876	1.49993	0.00024414
1.3125	0.390625	0.988336	0.0120116	2.3458e-05	0.980584	1.48831	0.000244062
1.53125	0.734375	0.367925	0.83971	-0.00797713	0.293402	1.54876	0.000244219
1.6875	0.125	0.129533	0.0352005	-2.60171e-05	0.10625	1.23101	0.000244062
0.03125	0.109375	0.125	9.93563e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	8.6547e-10	9.99999e-10	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.98719e-10	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.149469	-0.209161	8.43714e-05	0.138072	1.40751	0.000244141
0.375	0.359375	0.186388	-0.535132	4.34612e-05	0.20872	1.82291	0.000244141
0.390625	0.375	0.203945	-0.663564	0.00128401	0.24148	1.99622	0.000244141
0.40625	0.390625	0.221535	-0.747813	0.0042245	0.264632	2.07143	0.000244141
0.515625	0.421875	0.566991	-0.612909	-0.000203175	0.41422	1.28367	0.000244141
0.46875	0.265625	0.368668	-0.83697	0.00767121	0.29417	1.54718	0.00024414
0.40625	0.25	0.221449	-0.747058	0.00418082	0.264536	2.0709	0.000244141
0.46875	0.046875	0.368708	-0.837001	0.00766703	0.294188	1.54715	0.00024414
0.46875	0.109375	0.368699	-0.836913	0.00770043	0.294189	1.54711	0.000244141
0.578125	0	0.829179	-0.217831	-0.00221779	0.728737	1.34203	0.000244101
0.53125	0.296875	0.650817	-0.48579	-0.000852625	0.497803	1.26533	0.000244141
0.515625	0.265625	0.56711	-0.612458	-0.000293805	0.414384	1.28359	0.00024414
0.640625	0.21875	0.953116	-0.0524767	-0.000267464	0.922625	1.45339	0.00024414
0.75	0.046875	0.999106	-0.000831363	-1.41068e-07	0.998511	1.49911	0.000244141
1.01562	0.265625	1	1.03241e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	-2.92967e-08	9.99845e-10	1	1.5	0.000244141
1	0.375	1	1e-09	1e-09	1	1.5	0.000244101
0.859375	0.375	0.999999	-1.06638e-06	9.64304e-10	0.999998	1.5	0.000244141
0.84375	0.421875	0.999996	-3.19551e-06	9.71456e-10	0.999993	1.5	0.00024414
0.671875	0.3125	0.980559	-0.0205703	-5.26543e-05	0.96769	1.48053	0.000244141
0.734375	0.375	0.99816	-0.001755	-6.46925e-07	0.996932	1.49816	0.00024414
0.5	0.5	0.480403	-0.74767	0.000183311	0.340355	1.34222	0.000244141
0.4375	0.6875	0.276577	-0.820953	0.0118895	0.286332	1.88996	0.000244141
0.6875	0.78125	0.988343	-0.0120064	-1.96314e-05	0.980595	1.48831	0.000244141
0.859375	0.65625	0.999999	-1.06628e-06	9.998e-10	0.999998	1.5	0.000244141
1	0.65625	1	1.00001e-09	1e-09	1	1.5	0.000244102
0.90625	0.59375	1	-2.92959e-08	1.00001e-09	1	1.5	0.000244141
0.71875	0.921875	0.996409	-0.00351175	-1.95089e-06	0.994014	1.4964	0.00024414
0.90625	0.90625	1	-2.9296e-08	9.99998e-10	1	1.5	0.000244141
0.875	0.984375	1	-3.39407e-07	1.00333e-09	0.999999	1.5	0.000244141
0.65625	0.984375	0.969121	-0.0335869	-0.000125545	0.948824	1.46915	0.000244141
0.578125	0.859375	0.829178	-0.217836	-0.00222279	0.728736	1.34203	0.000244141
0.484375	0.90625	0.415899	-0.825192	0.00106631	0.302543	1.43164	0.000244141
0.28125	0.828125	0.125506	-0.00374322	4.79063e-07	0.100677	1.20326	0.000244141
0.265625	0.84375	0.125163	-0.0011831	6.30435e-08	0.100217	1.20104	0.00024414
0.34375	0.984375	0.14947	-0.209176	8.74644e-05	0.138076	1.40753	0.000244141
0.34375	0.796875	0.14947	-0.209176	8.76763e-05	0.138076	1.40753	0.000244141
0.390625	0.53125	0.20391	-0.663045	0.00160516	0.241403	1.99563	0.000244141
0.390625	0.4375	0.203904	-0.663137	0.00155118	0.241407	1.99577	0.000244141
0.03125	0.453125	0.125	9.93559e-10	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	9.98719e-10	1e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.125163	-0.00118308	6.33877e-08	0.100217	1.20104	0.000244141
0.25	0.96875	0.125054	-0.000374482	8.76567e-09	0.100072	1.20035	0.000244141
0.046875	1.04688	0.125	9.69972e-10	1e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244101
0.046875	1.07812	0.125	9.69973e-10	9.99999e-10	0.1	1.2	0.000244141
0.078125	1.07812	0.125	4.20908e-10	9.99974e-10	0.1	1.2	0.000244141
0.1875	1.04688	0.125001	-4.62069e-06	1.20143e-09	0.100001	1.20001	0.000244141
0.109375	1	0.125	-8.47919e-09	1.00049e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	-1.46649e-06	9.35346e-10	0.1	1.2	0.000244141
0.328125	1.20312	0.136538	-0.0938818	6.8933e-05	0.116681	1.28626	0.000244141
0.21875	1.375	0.125007	-4.15132e-05	1.44168e-09	0.100009	1.20004	0.000244062
0.15625	1.35938	0.125	-4.46193e-07	1.02053e-09	0.1	1.2	0.000244141
0.09375	1.39062	0.125	-1.39304e-09	9.99891e-10	0.1	1.2	0.00024414
0.03125	1.35938	0.125	9.93564e-10	1e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	8.65473e-10	1.00001e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	9.9872e-10	1e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	9.93564e-10	1e-09	0.1	1.2	0.00024414
0	1.70312	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244101
0.015625	1.79688	0.125	9.9872e-10	1e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	8.65477e-10	9.99994e-10	0.1	1.2	0.00024414
0.296875	1.875	0.126567	-0.011818	4.09711e-06	0.102114	1.21027	0.000244062
0.078125	1.95312	0.125	4.20908e-10	9.99974e-10	0.1	1.2	0.000244141
0.125	1.76562	0.125	-3.49234e-08	9.98368e-10	0.1	1.2	0.00024414
0.171875	1.625	0.125	-1.4664e-06	1.00525e-09	0.1	1.2	0.000244062
0.21875	1.59375	0.125007	-4.15169e-05	1.01876e-09	0.100009	1.20004	0.000244219
0.078125	1.46875	0.125	4.20846e-10	1e-09	0.1	1.2	0.000244219
0.5	1.71875	0.480432	-0.747684	0.000189645	0.34038	1.34225	0.000244219
0.328125	1.57812	0.136538	-0.0938818	6.89536e-05	0.116681	1.28626	0.000244141
0.515625	1.71875	0.567065	-0.612588	-0.000224712	0.414326	1.28361	0.000244219
0.484375	1.78125	0.4159	-0.825182	0.00106419	0.302545	1.43163	0.000244219
0.484375	1.85938	0.415901	-0.825195	0.00106478	0.302542	1.43163	0.000244141
0.515625	1.96875	0.567067	-0.612587	-0.000232191	0.414328	1.28361	0.000244219
0.71875	1.90625	0.996409	-0.00351198	-1.92274e-06	0.994014	1.4964	0.000244219
0.53125	1.9375	0.650769	-0.485843	-0.000995705	0.497757	1.26533	0.000244062
0.640625	1.71875	0.953119	-0.0524747	-0.000269729	0.922631	1.45339	0.000244219
0.734375	1.64062	0.99816	-0.00175467	-4.47822e-07	0.996933	1.49816	0.000244141
0.875	1.60938	1	-3.39405e-07	9.84396e-10	0.999999	1.5	0.00024414
0.90625	1.59375	1	-2.92981e-08	9.99988e-10	1	1.5	0.000244219
0.859375	1.35938	0.999999	-1.06627e-06	9.50637e-10	0.999998	1.5	0.000244141
0.90625	1.53125	1	-2.92981e-08	9.99978e-10	1	1.5	0.000244219
0.875	1.39062	1	-3.39409e-07	1.01552e-09	0.999999	1.5	0.000244141
0.765625	1.5	0.999589	-0.000373502	-2.01386e-08	0.999315	1.49959	0.000244062
0.75	1.54688	0.999107	-0.000831258	-1.55082e-07	0.998511	1.49911	0.000244141
0.703125	1.46875	0.993357	-0.0066651	-6.65186e-06	0.988932	1.49334	0.000244219
0.5	1.125	0.480424	-0.747709	0.000193603	0.34037	1.34225	0.000244062
0.34375	1.03125	0.14947	-0.209176	8.34605e-05	0.138075	1.40752	0.000244219
0.5625	1.07812	0.780406	-0.290042	-0.00210754	0.658082	1.30695	0.00024414
0.859375	1.20312	0.999999	-1.06628e-06	1.0487e-09	0.999998	1.5	0.000244141
1	1.07812	1	1.00003e-09	1e-09	1	1.5	0.000244101
0.984375	1.23438	1	9.67599e-10	9.99999e-10	1	1.5	0.00024414
1.35938	0.96875	0.953074	0.0523697	0.00045106	0.922556	1.45334	0.000244141
1.20312	1.07812	0.999925	6.51092e-05	8.42781e-08	0.999875	1.49992	0.000244141
1.125	1.01562	1	3.42416e-07	1.13153e-09	0.999999	1.5	0.000244062
1.48438	1.17188	0.568671	0.604852	0.001563	0.417585	1.2844	0.000244141
1.54688	1.20312	0.31983	0.834855	-0.0136712	0.290389	1.71051	0.000244141
1.57812	1.10938	0.243625	0.792623	-0.00842548	0.278442	2.02853	0.00024414
1.53125	1.375	0.368665	0.836829	-0.00792533	0.294099	1.54679	0.00024414
1.5625	1.39062	0.277022	0.824152	-0.0111114	0.28639	1.8904	0.000244062
1.51562	1.23438	0.414923	0.822705	0.000596411	0.301924	1.42992	0.000244141
1.26562	1.25	0.998138	0.00177511	5.30213e-07	0.996896	1.49814	0.000244062
1.17188	1.34375	0.999989	9.2527e-06	2.58224e-09	0.999981	1.49999	0.000244219
1.03125	1.39062	1	1.14494e-09	1.00002e-09	1	1.5	0.000244219
1.20312	1.73438	0.999926	6.4566e-05	-4.91557e-09	0.999876	1.49993	0.000244141
1.07812	1.51562	1	9.55477e-09	9.96604e-10	1	1.5	0.000244141
1.10938	1.67188	1	1.04961e-07	9.59368e-10	1	1.5	0.000244141
1.25	1.84375	0.999106	0.000831978	2.94571e-07	0.99851	1.49911	0.00024414
1.21875	1.89062	0.99982	0.000159436	3.2971e-08	0.9997	1.49982	0.000244219
1.125	1.92188	1	3.41856e-07	1.02131e-09	0.999999	1.5	0.000244062
1.51562	1.85938	0.416562	0.826759	-0.000334915	0.30268	1.43169	0.000244141
1.28125	1.98438	0.996405	0.00351586	1.62712e-06	0.994008	1.4964	0.000244219
1.48438	1.90625	0.568638	0.606452	0.00589684	0.416536	1.28268	0.000244219
1.32812	1.8125	0.980557	0.0205703	5.7688e-05	0.967688	1.48053	0.000244062
1.64062	1.6875	0.167324	0.371138	-6.58927e-05	0.171078	1.60252	0.000244062
1.3125	1.64062	0.988337	0.0120139	1.85354e-05	0.980585	1.48831	0.000244062
1.71875	1.78125	0.125506	0.00374287	-4.1483e-07	0.100677	1.20326	0.000244297
1.70312	1.75	0.126567	0.0118217	-3.9806e-06	0.102115	1.21027	0.000244062
1.67188	1.89062	0.136537	0.0938656	-6.79643e-05	0.11668	1.28625	0.00024414
1.70312	1.92188	0.126567	0.0118211	-4.10088e-06	0.102115	1.21027	0.00024414
1.6875	1.9375	0.12953	0.035174	-2.26377e-05	0.106246	1.23098	0.000243984
1.67188	1.96875	0.136539	0.0938856	-6.86173e-05	0.116683	1.28627	0.000244219
1.84375	1.84375	0.125	4.48143e-07	9.96138e-10	0.1	1.2	0.000244297
1.75	1.96875	0.125054	0.000374647	-6.84408e-09	0.100072	1.20035	0.00024414
1.71875	1.79688	0.125506	0.00374281	-1.8307e-07	0.100677	1.20326	0.000244219
1.89062	1.64062	0.125	1.04838e-08	9.99671e-10	0.1	1.2	0.000244141
1.82812	1.60938	0.125	1.46915e-06	1.0792e-09	0.1	1.2	0.000244141
1.95312	1.625	0.125	1.03004e-09	1e-09	0.1	1.2	0.000244062
1.89062	1.54688	0.125	1.04846e-08	1.00061e-09	0.1	1.2	0.000244141
1.90625	1.48438	0.125	3.39313e-09	1.00022e-09	0.1	1.2	0.000244219
1.90625	1.51562	0.125	3.39291e-09	9.99964e-10	0.1	1.2	0.000244219
1.84375	1.3125	0.125	4.48617e-07	1.02219e-09	0.1	1.2	0.00024414
1.75	1.46875	0.125054	0.000374939	2.34603e-08	0.100072	1.20035	0.00024414
1.75	1.59375	0.125054	0.000374627	-3.00749e-09	0.100072	1.20035	0.00024414
1.67188	0.96875	0.136551	0.0939865	-6.94083e-05	0.116701	1.28637	0.000244141
1.65625	0.984375	0.149492	0.209354	-8.21789e-05	0.138114	1.40775	0.000244219
1.84375	1.01562	0.125	4.48585e-07	9.80479e-10	0.1	1.2	0.000244219
1.85938	1.01562	0.125	1.31015e-07	9.95108e-10	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1.13475e-09	9.99999e-10	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1.00644e-09	1e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125163	0.00118478	-4.67351e-08	0.100218	1.20105	0.000244141
1.95312	0.703125	0.125	1.03006e-09	1e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125	1.04883e-08	1.00016e-09	0.1	1.2	0.000244141
1.85938	0.671875	0.125	1.30954e-07	9.96163e-10	0.1	1.2	0.00024414
1.71875	0.515625	0.125506	0.00374639	-1.16344e-06	0.100677	1.20326	0.000244219
1.875	0.5	0.125	3.69617e-08	9.98438e-10	0.1	1.2	0.000244062
1.5	0.640625	0.480871	0.750276	9.01187e-05	0.340994	1.34513	0.000244062
1.70312	0.609375	0.12657	0.0118403	-4.56064e-06	0.102118	1.21029	0.00024414
1.59375	0.46875	0.221529	0.747505	-0.00414659	0.264613	2.07112	0.000244219
1.54688	0.6875	0.320506	0.837054	-0.0127058	0.290663	1.71074	0.000244141
1.70312	0.84375	0.126568	0.0118272	-4.4128e-06	0.102116	1.21028	0.000244141
1.60938	0.9375	0.20397	0.663466	-0.00136207	0.241528	1.99629	0.000244141
1.15625	0.9375	0.999996	3.20274e-06	1.09817e-09	0.999993	1.5	0.000244219
1.32812	0.84375	0.980529	0.0206272	3.80306e-05	0.967641	1.4805	0.000244141
1.29688	0.96875	0.993342	0.00667679	1.05929e-05	0.988907	1.49333	0.00024414
1.15625	0.8125	0.999996	3.20107e-06	1.02571e-09	0.999993	1.5	0.000244219
1.125	0.921875	1	3.42147e-07	1.02441e-09	0.999999	1.5	0.000244062
1.0625	0.8125	1	3.27319e-09	9.99995e-10	1	1.5	0.000244062
1.125	0.671875	1	3.41801e-07	1.0245e-09	0.999999	1.5	0.000244062
1.03125	0.8125	1	1.14373e-09	1e-09	1	1.5	0.000244218
1.25	0.53125	0.999106	0.000832166	3.8177e-08	0.998509	1.49911	0.000244062
1.26562	0.71875	0.998158	0.00175635	7.17356e-07	0.996929	1.49816	0.000244141
1.26562	0.609375	0.998158	0.00175629	6.49832e-07	0.99693	1.49816	0.000244141
1.46875	0.453125	0.650739	0.497185	0.00187211	0.49706	1.26936	0.000244219
1.42188	0.40625	0.828991	0.222154	0.00103895	0.728384	1.34263	0.00024414
1.4375	0.359375	0.78066	0.289403	0.00168299	0.658341	1.30685	0.000244062
1.32812	0.390625	0.980552	0.0205861	3.13389e-05	0.96768	1.48052	0.000244141
1.21875	0.28125	0.99982	0.000159392	-2.51222e-09	0.9997	1.49982	0.000244219
1.15625	0.328125	0.999996	3.19812e-06	9.53374e-10	0.999993	1.5	0.000244219
1.0625	0.3125	1	3.27073e-09	9.99992e-10	1	1.5	0.000244062
1.32812	0.109375	0.980562	0.0205595	3.74584e-05	0.967695	1.48053	0.000244141
1.15625	0.03125	0.999996	3.19896e-06	7.62595e-10	0.999993	1.5	0.000244219
1.34375	0.15625	0.96909	0.0335801	0.000192078	0.948772	1.46911	0.000244219
1.40625	0.09375	0.87038	0.159437	0.00185368	0.79112	1.37612	0.000244219
1.51562	0.15625	0.414414	0.823742	-0.00130894	0.301575	1.43085	0.00024414
1.48438	0.078125	0.566249	0.62362	-0.0016107	0.412947	1.28835	0.000244141
1.5625	0.03125	0.276636	0.821445	-0.0116769	0.286392	1.89035	0.000244062
1.64062	0.03125	0.167331	0.371159	1.42357e-05	0.17109	1.60257	0.000244141
1.76562	0.15625	0.125019	0.000124247	3.19166e-09	0.100026	1.20012	0.00024414
1.54688	0.15625	0.319645	0.831483	-0.0125936	0.290486	1.70893	0.000244141
1.57812	0.28125	0.244033	0.795739	-0.00810114	0.278656	2.02945	0.000244141
1.65625	0.265625	0.149483	0.209329	-5.31296e-05	0.1381	1.40769	0.000244219
1.90625	0.296875	0.125	3.39242e-09	1.00002e-09	0.1	1.2	0.000244219
1.84375	0.3125	0.125	4.48107e-07	1.00286e-09	0.1	1.2	0.000244219
1.875	0.21875	0.125	3.69434e-08	1.00046e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1.00128e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125	1.46926e-06	9.65156e-10	0.1	1.2	0.000244141
1.78125	0.0625	0.125007	4.15169e-05	-8.01454e-10	0.100009	1.20004	0.000244219
0.078125	0.078125	0.125	4.20869e-10	9.99994e-10	0.1	1.2	0.000244141
0.015625	0	0.125	9.98719e-10	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	-8.47918e-09	9.99447e-10	0.1	1.2	0.000244101
0.125	0.046875	0.125	-3.49251e-08	9.99706e-10	0.1	1.2	0.000244141
0.15625	0.078125	0.125	-4.46221e-07	9.96918e-10	0.1	1.2	0.000244141
0.171875	0.03125	0.125	-1.46656e-06	9.8345e-10	0.1	1.2	0.00024414
0.125	0.15625	0.125	-3.49274e-08	9.99818e-10	0.1	1.2	0.000244141
0.140625	0.25	0.125	-1.28919e-07	9.97471e-10	0.1	1.2	0.000244141
0.203125	0.09375	0.125002	-1.39909e-05	1.07517e-09	0.100003	1.20002	0.000244141
0.109375	0.21875	0.125	-8.48093e-09	9.99921e-10	0.1	1.2	0.000244141
0.09375	0.28125	0.125	-1.39364e-09	9.99947e-10	0.1	1.2	0.000244141
0.0625	0.171875	0.125	8.65455e-10	9.99999e-10	0.1	1.2	0.000244141
0.078125	0.3125	0.125	4.20717e-10	9.99983e-10	0.1	1.2	0.00024414
0.046875	0.296875	0.125	9.69964e-10	9.99999e-10	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	8.65413e-10	9.99995e-10	0.1	1.2	0.00024414
0.0625	0.515625	0.125	8.65388e-10	1.00001e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	9.93559e-10	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125007	-4.15416e-05	4.30768e-09	0.100009	1.20004	0.000244141
0.203125	0.5	0.125002	-1.39974e-05	2.15504e-09	0.100003	1.20002	0.000244141
0.09375	0.421875	0.125	-1.39464e-09	9.99932e-10	0.1	1.2	0.000244141
0.234375	0.40625	0.125019	-0.000124249	-9.45354e-09	0.100026	1.20012	0.000244141
0.1875	0.3125	0.125001	-4.62201e-06	8.78195e-10	0.100001	1.20001	0.00024414
0.140625	0.359375	0.125	-1.28953e-07	9.95085e-10	0.1	1.2	0.000244141
0.234375	0.28125	0.125019	-0.000124195	-8.50664e-10	0.100026	1.20012	0.000244141
0.25	0.203125	0.125054	-0.000374523	3.48559e-09	0.100072	1.20035	0.000244141
0.3125	0.34375	0.129531	-0.0351794	1.73378e-05	0.106247	1.23099	0.000244141
0.328125	0.390625	0.136552	-0.0940134	5.37959e-05	0.116703	1.28638	0.00024414
0.296875	0.421875	0.126569	-0.0118342	3.46635e-06	0.102117	1.21029	0.000244141
0.25	0.390625	0.125054	-0.000374743	-4.10413e-08	0.100072	1.20035	0.000244141
0.421875	0.375	0.244025	-0.795984	0.00797643	0.278659	2.02972	0.000244141
0.375	0.5	0.186364	-0.534897	0.000370468	0.208673	1.82262	0.000244141
0.375	0.296875	0.186354	-0.534667	0.000315357	0.208645	1.82236	0.00024414
0.390625	0.28125	0.203897	-0.663099	0.00154255	0.241381	1.99561	0.000244141
0.375	0.28125	0.186344	-0.534873	0.000366248	0.208634	1.82247	0.000244141
0.34375	0.203125	0.149474	-0.209211	7.67176e-05	0.138083	1.40757	0.000244141
0.34375	0.15625	0.149471	-0.209186	8.11588e-05	0.138078	1.40754	0.000244141
0.390625	0.109375	0.203897	-0.662982	0.00144233	0.241377	1.9955	0.000244141
0.375	0.15625	0.186349	-0.53478	0.000282703	0.208639	1.82242	0.00024414
0.3125	0.125	0.129529	-0.0351674	2.22004e-05	0.106245	1.23098	0.000244141
0.28125	0.171875	0.125506	-0.00374348	3.98584e-07	0.100677	1.20326	0.000244141
0.234375	0.171875	0.125019	-0.000124167	8.72147e-10	0.100026	1.20012	0.00024414
0.265625	0.03125	0.125163	-0.00118322	5.78474e-08	0.100217	1.20104	0.000244141
0.25	0	0.125054	-0.000374499	-6.93246e-09	0.100072	1.20035	0.000244101
0.265625	0.078125	0.125163	-0.00118314	8.54599e-08	0.100217	1.20104	0.000244141
0.296875	0.0625	0.126567	-0.0118183	4.2483e-06	0.102114	1.21027	0.00024414
0.3125	0	0.12953	-0.0351708	2.16063e-05	0.106246	1.23098	0.000244101
0.390625	0.078125	0.203895	-0.662938	0.00144957	0.241374	1.99547	0.000244141
0.578125	0.09375	0.829178	-0.217834	-0.00222012	0.728736	1.34203	0.000244141
0.421875	0.03125	0.24397	-0.795551	0.00825541	0.27858	2.02927	0.000244141
0.453125	0.046875	0.320089	-0.833616	0.0127203	0.290545	1.70909	0.00024414
0.578125	0.140625	0.829176	-0.217839	-0.00221754	0.728733	1.34203	0.000244141
0.453125	0.15625	0.32009	-0.833531	0.0127474	0.290559	1.70908	0.000244141
0.46875	0.15625	0.368706	-0.83686	0.00768989	0.294209	1.54712	0.000244141
0.625	0.09375	0.931723	-0.0787385	-0.000522309	0.887997	1.4327	0.000244141
0.625	0.203125	0.931721	-0.0787399	-0.000519919	0.887995	1.4327	0.00024414
0.609375	0.109375	0.904251	-0.113952	-0.000919975	0.844207	1.40689	0.000244141
0.671875	0.046875	0.980561	-0.0205675	-5.26217e-05	0.967694	1.48053	0.00024414
0.59375	0.03125	0.870195	-0.159735	-0.00142766	0.791024	1.37629	0.00024414
0.71875	0	0.996408	-0.00351206	-1.83048e-06	0.994014	1.4964	0.000244102
0.90625	0.03125	1	-2.93018e-08	9.99331e-10	1	1.5	0.000244141
