16384	0.200668
0	0	0.125403	4.31867e-07	-2.12319e-07	0.100538	1.20258	0.000244062
1	0.5	0.997572	1.02538e-06	-2.56275e-08	0.995955	1.49757	0.000244101
0	1	0.125403	1.76547e-06	1.93536e-07	0.100538	1.20258	0.000244062
1	1.5	0.997564	9.44142e-06	-1.53259e-06	0.995942	1.49756	0.000244023
0.296875	0.359375	0.262105	-0.84557	0.00506599	0.295026	2.04591	0.000244141
0.375	0.015625	0.379049	-0.846604	0.00399922	0.295371	1.52724	0.00024414
0.625	1.64062	0.705655	-0.418571	-0.00100402	0.557768	1.27324	0.000244141
0.96875	0.71875	0.996727	-0.00253495	-1.09893e-06	0.994549	1.49673	0.00024414
0.828125	1.17188	0.956911	-0.0516459	-0.000158168	0.92911	1.45775	0.000244141
0.453125	0.75	0.462538	-0.846038	0.00128444	0.295097	1.31489	0.000244141
0.796875	0.484375	0.934606	-0.080172	-0.000311264	0.893204	1.43677	0.000244141
0.53125	1.65625	0.533256	-0.733494	0.00144517	0.35028	1.25431	0.000244219
0.359375	1.76562	0.35374	-0.846532	0.00543199	0.295361	1.61077	0.00024414
0.4375	1.90625	0.452621	-0.846021	0.00138214	0.295242	1.33632	0.000244219
1.76562	1.01562	0.229901	0.835199	-0.000551392	0.291714	2.25208	0.000244141
1.9375	1.53125	0.130976	0.0476522	7.43099e-06	0.108261	1.24099	0.00024414
1.26562	1.01562	0.870818	0.166358	0.0012181	0.793586	1.38081	0.00024414
1.32812	0.421875	0.783804	0.295794	0.000178812	0.665277	1.31692	0.000244141
1.48438	0.0625	0.507485	0.784066	-0.00142304	0.323815	1.2645	0.00024414
1.82812	0.09375	0.214869	0.746015	-5.40495e-05	0.26477	2.12663	0.000244141
0.25	0.125	0.233732	-0.839863	0.00148952	0.293322	2.23511	0.000244141
0.203125	0.3125	0.224203	-0.810793	0.000164135	0.284271	2.23057	0.00024414
0.40625	0.546875	0.422482	-0.84643	0.00215604	0.295305	1.40669	0.000244141
0.421875	0.171875	0.439282	-0.846324	0.00162797	0.295243	1.36629	0.000244141
0.421875	0.140625	0.439277	-0.846341	0.00164002	0.295235	1.36629	0.00024414
0.515625	0.59375	0.507048	-0.785721	0.00165326	0.323394	1.26538	0.000244141
0.75	1.10938	0.889254	-0.140725	-0.00066778	0.821919	1.39632	0.000244141
0.78125	0.828125	0.921092	-0.097873	-0.000413872	0.871719	1.42439	0.000244141
0.46875	1.0625	0.470496	-0.844027	0.00125944	0.295876	1.29948	0.000244062
0.125	0.890625	0.18021	-0.474993	-5.84862e-05	0.193643	1.72462	0.000244141
0	1.07812	0.125403	1.49906e-06	-2.96893e-07	0.100538	1.20258	0.000244101
0.109375	1.125	0.16395	-0.335789	7.36825e-06	0.162786	1.54573	0.000244062
0.125	1.20312	0.180211	-0.474999	-6.01807e-05	0.193644	1.72462	0.000244141
0.015625	1.20312	0.125555	-0.00288624	3.25101e-07	0.100742	1.20356	0.00024414
0.203125	1.15625	0.224207	-0.810824	0.000183708	0.284273	2.23057	0.000244218
0.15625	1.73438	0.206551	-0.684325	-6.35077e-05	0.247156	2.02903	0.00024414
0.078125	1.75	0.137697	-0.104489	5.69921e-05	0.118235	1.29345	0.000244062
0.21875	1.95312	0.227034	-0.825885	0.000421903	0.288937	2.25004	0.000244141
0.390625	1.40625	0.402235	-0.846525	0.00295073	0.295338	1.45967	0.000244219
0.75	1.60938	0.889253	-0.140726	-0.000669864	0.821917	1.39632	0.000244141
0.390625	1.35938	0.40224	-0.846537	0.00293471	0.295338	1.45967	0.000244141
0.671875	1.28125	0.783548	-0.294089	-0.00123475	0.66495	1.3162	0.000244219
0.640625	1.14062	0.732569	-0.374381	-0.00119863	0.593965	1.28628	0.000244141
0.59375	1.25	0.64958	-0.514929	-0.000477273	0.485346	1.25333	0.000244062
0.890625	1.51562	0.984526	-0.0176989	-2.53367e-05	0.97432	1.48461	0.000244141
0.953125	1.28125	0.995608	-0.00420178	-2.16813e-06	0.992687	1.49561	0.000244219
1.07812	1.20312	0.99155	0.00928607	1.27001e-05	0.985948	1.49157	0.000244141
0.984375	1.60938	0.997362	-0.00118567	-1.4241e-06	0.995607	1.49736	0.000244141
1.125	1.65625	0.979475	0.0237579	4.9739e-05	0.965988	1.47963	0.00024414
