16384	0.0904478
0	0	0.125	1.00007e-09	9.99977e-10	0.1	1.2	0.000244062
1	0.5	1	1.00316e-09	1.00016e-09	1	1.5	0.000244101
0	1	0.125	1.00024e-09	1.00002e-09	0.1	1.2	0.000244062
1	1.5	1	1.03903e-09	9.99062e-10	1	1.5	0.000244023
0.296875	0.359375	0.143005	-0.150817	3.59338e-05	0.126898	1.34242	0.000244141
0.375	0.015625	0.220514	-0.761402	0.00241746	0.268968	2.11946	0.00024414
0.625	1.64062	0.888238	-0.137156	-0.00103226	0.819562	1.39343	0.000244141
0.96875	0.71875	1	-3.2709e-08	1e-09	1	1.5	0.00024414
0.828125	1.17188	0.999807	-0.000179396	-1.19969e-08	0.999678	1.49981	0.000244141
0.453125	0.75	0.367187	-0.843342	0.00711329	0.29431	1.55793	0.000244141
0.796875	0.484375	0.999193	-0.000777578	-1.04386e-07	0.998655	1.49919	0.000244141
0.53125	1.65625	0.6175	-0.553947	-0.000664565	0.454555	1.25761	0.000244219
0.359375	1.76562	0.207645	-0.693893	0.000831929	0.249861	2.04571	0.00024414
0.4375	1.90625	0.326051	-0.840242	0.0105983	0.293001	1.70101	0.000244219
1.76562	1.01562	0.125413	0.00306359	-5.42514e-07	0.100552	1.20266	0.000244141
1.9375	1.53125	0.125	2.98822e-08	1.00088e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.991577	0.00880131	3.03791e-05	0.985979	1.49157	0.00024414
1.32812	0.421875	0.9549	0.051547	0.000186482	0.925647	1.45538	0.000244141
1.48438	0.0625	0.552332	0.657032	0.00119344	0.389221	1.27288	0.00024414
1.82812	0.09375	0.125008	5.21462e-05	-1.31142e-09	0.100011	1.20005	0.000244141
0.25	0.125	0.126149	-0.00868059	1.88538e-06	0.101545	1.20748	0.000244141
0.203125	0.3125	0.125056	-0.000380986	1.61607e-08	0.100074	1.20036	0.00024414
0.40625	0.546875	0.256867	-0.822677	0.00833683	0.287332	2.01634	0.000244141
0.421875	0.171875	0.287372	-0.834205	0.0104445	0.290968	1.86677	0.000244141
0.421875	0.140625	0.28738	-0.83424	0.0104571	0.290966	1.86675	0.00024414
0.515625	0.59375	0.550697	-0.66369	0.00150583	0.387435	1.27555	0.000244141
0.75	1.10938	0.995024	-0.00509341	-3.79125e-06	0.99171	1.49502	0.000244141
0.78125	0.828125	0.998455	-0.0015187	-3.61804e-07	0.997425	1.49845	0.000244141
0.46875	1.0625	0.404654	-0.842419	0.00213618	0.296476	1.45384	0.000244062
0.125	0.890625	0.125	-2.50812e-06	1.0014e-09	0.100001	1.2	0.000244141
0	1.07812	0.125	1.00023e-09	9.99978e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125	-8.6244e-07	1.00503e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	-2.50811e-06	8.89786e-10	0.100001	1.2	0.000244141
