16384	0.120283
0	0	0.125	1.02544e-09	9.91099e-10	0.1	1.2	0.000244062
1	0.5	0.999998	1.97937e-09	1.02866e-09	0.999996	1.5	0.000244101
0	1	0.125	1.12558e-09	1.00832e-09	0.1	1.2	0.000244062
1	1.5	0.999998	1.15839e-08	4.88202e-10	0.999996	1.5	0.000244023
0.296875	0.359375	0.200801	-0.646042	-7.80355e-05	0.236779	1.97744	0.000244141
0.375	0.015625	0.258147	-0.835489	0.00672233	0.291585	2.04334	0.00024414
0.625	1.64062	0.827306	-0.225102	-0.00150233	0.727599	1.34456	0.000244141
0.96875	0.71875	0.999994	-5.1588e-06	1.00186e-09	0.99999	1.49999	0.00024414
0.828125	1.17188	0.997584	-0.00249486	-9.2654e-07	0.995975	1.49758	0.000244141
0.453125	0.75	0.411839	-0.846727	0.00211237	0.295617	1.43517	0.000244141
0.796875	0.484375	0.993624	-0.0067974	-5.67398e-06	0.989385	1.49362	0.000244141
0.53125	1.65625	0.583434	-0.625927	0.000360932	0.410994	1.25255	0.000244219
0.359375	1.76562	0.240945	-0.825837	0.00444455	0.288566	2.13748	0.00024414
0.4375	1.90625	0.382424	-0.846169	0.00449793	0.295323	1.51637	0.000244219
1.76562	1.01562	0.139635	0.121185	-4.23429e-05	0.121355	1.31098	0.000244141
1.9375	1.53125	0.125001	5.43582e-06	1.3343e-09	0.100001	1.20001	0.00024414
1.26562	1.01562	0.969608	0.0346147	0.000201584	0.949735	1.46986	0.00024414
1.32812	0.421875	0.907372	0.114052	0.000417682	0.849801	1.41133	0.000244141
1.48438	0.0625	0.534958	0.709826	-0.000201094	0.361841	1.26651	0.00024414
1.82812	0.09375	0.125384	0.00289916	-5.0002e-07	0.100514	1.20247	0.000244141
0.25	0.125	0.152706	-0.237236	2.96234e-05	0.143129	1.43407	0.000244141
0.203125	0.3125	0.127682	-0.0207804	5.66806e-06	0.10364	1.21777	0.00024414
0.40625	0.546875	0.313932	-0.84351	0.0091264	0.294311	1.76204	0.000244141
0.421875	0.171875	0.348901	-0.845184	0.00795083	0.294881	1.62495	0.000244141
0.421875	0.140625	0.348915	-0.845208	0.00794161	0.294883	1.62493	0.00024414
0.515625	0.59375	0.533593	-0.714804	0.00171773	0.360433	1.2687	0.000244141
0.75	1.10938	0.978561	-0.0240095	-5.57828e-05	0.964452	1.47866	0.000244141
0.78125	0.828125	0.990142	-0.0106801	-1.28395e-05	0.983603	1.49015	0.000244141
0.46875	1.0625	0.436712	-0.844157	0.00135526	0.296972	1.37633	0.000244062
0.125	0.890625	0.125026	-0.000183108	3.57383e-09	0.100035	1.20017	0.000244141
0	1.07812	0.125	1.1276e-09	9.89447e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125012	-7.74902e-05	2.04091e-09	0.100016	1.20007	0.000244062
0.125	1.20312	0.125026	-0.000183183	-1.23001e-08	0.100035	1.20017	0.000244141
0.015625	1.20312	0.125	-2.57839e-07	9.84716e-10	0.1	1.2	0.00024414
0.203125	1.15625	0.127681	-0.0207715	1.15746e-05	0.103639	1.21777	0.000244218
0.15625	1.73438	0.125146	-0.00108915	7.67791e-08	0.100194	1.20093	0.00024414
0.078125	1.75	0.125002	-1.35326e-05	1.18431e-09	0.100003	1.20001	0.000244062
0.21875	1.95312	0.131613	-0.0526831	2.94153e-05	0.109204	1.246	0.000244141
0.390625	1.40625	0.282619	-0.84069	0.00852136	0.293292	1.91007	0.000244219
0.75	1.60938	0.978561	-0.0240095	-5.57817e-05	0.964452	1.47866	0.000244141
0.390625	1.35938	0.28262	-0.840694	0.00852106	0.293292	1.91006	0.000244141
0.671875	1.28125	0.907325	-0.113516	-0.000684513	0.849741	1.41125	0.000244219
0.640625	1.14062	0.857221	-0.18211	-0.00123949	0.772412	1.36818	0.000244141
0.59375	1.25	0.758242	-0.330242	-0.00168441	0.628173	1.29722	0.000244062
0.890625	1.51562	0.999769	-0.000224716	1.02627e-09	0.999615	1.49977	0.000244141
0.953125	1.28125	0.999987	-1.19066e-05	8.33549e-10	0.999978	1.49999	0.000244219
1.07812	1.20312	0.999941	5.59167e-05	1.99531e-08	0.999901	1.49994	0.000244141
0.984375	1.60938	0.999997	-1.89676e-06	5.07617e-10	0.999995	1.5	0.000244141
1.125	1.65625	0.999562	0.000431925	-2.03979e-07	0.99927	1.49956	0.00024414
1	1.73438	0.999998	1.84717e-09	6.70649e-10	0.999996	1.5	0.000244101
1.57812	1.76562	0.348948	0.845269	-0.00784844	0.294881	1.62486	0.00024414
1.73438	1.98438	0.169387	0.385465	-5.50479e-06	0.173701	1.6125	0.000244141
1.26562	1.84375	0.969754	0.0344624	0.000104237	0.949977	1.47	0.000244219
1.39062	1.34375	0.79515	0.273487	0.0017349	0.680271	1.32069	0.000244219
1.67188	1.14062	0.220605	0.777801	-0.00119375	0.274026	2.16572	0.000244141
1.92188	1.09375	0.125002	1.35487e-05	9.27043e-10	0.100003	1.20001	0.000244219
1.48438	0.84375	0.534882	0.70934	0.00115409	0.361947	1.26661	0.000244141
1.5	0.84375	0.48962	0.789941	-0.00572969	0.321648	1.29742	0.000244062
1	1.03125	0.999998	4.39778e-09	1.53766e-09	0.999996	1.5	0.00024418
0.9375	0.890625	0.999972	-2.61064e-05	8.67451e-10	0.999953	1.49997	0.000244141
0.828125	0.875	0.997584	-0.00249486	-8.44918e-07	0.995975	1.49758	0.00024414
0.84375	0.921875	0.998586	-0.00143742	-2.95284e-07	0.997644	1.49859	0.000244141
0.9375	0.328125	0.999972	-2.61124e-05	-3.89937e-10	0.999953	1.49997	0.000244141
0.875	0.3125	0.999563	-0.000431416	-4.35495e-08	0.999271	1.49956	0.00024414
1.20312	0.15625	0.993617	0.00680459	7.1716e-06	0.989375	1.49362	0.00024414
1.3125	0.390625	0.927551	0.0867755	0.000717298	0.881735	1.42967	0.000244062
1.53125	0.734375	0.435499	0.846616	-0.0016995	0.295886	1.37751	0.000244219
1.6875	0.125	0.211834	0.726796	-0.000324984	0.259045	2.09841	0.000244062
0.03125	0.109375	0.125	-7.89e-07	9.99859e-10	0.1	1.2	0.00024414
0.0625	0.0625	0.125001	-5.4309e-06	9.90526e-10	0.100001	1.20001	0.000244141
0.015625	0.25	0.125	-2.57915e-07	9.9454e-10	0.1	1.2	0.000244141
0.34375	0.3125	0.229346	-0.808253	0.00231176	0.283253	2.17921	0.000244141
0.375	0.359375	0.258168	-0.83571	0.00669311	0.291563	2.04326	0.000244141
0.390625	0.375	0.2826	-0.840815	0.00850694	0.293238	1.90999	0.000244141
0.40625	0.390625	0.314158	-0.844478	0.00901296	0.29423	1.76146	0.000244141
0.515625	0.421875	0.533729	-0.714586	0.00176026	0.360588	1.26872	0.000244141
0.46875	0.265625	0.436709	-0.844129	0.00133027	0.296976	1.37633	0.00024414
0.40625	0.25	0.313968	-0.843634	0.00893908	0.294311	1.76199	0.000244141
0.46875	0.046875	0.43671	-0.844202	0.00135189	0.296966	1.37635	0.00024414
0.46875	0.109375	0.436716	-0.844147	0.00134471	0.296977	1.37633	0.000244141
0.578125	0	0.719299	-0.393122	-0.0019955	0.574908	1.27617	0.000244101
0.53125	0.296875	0.583426	-0.625958	0.000395842	0.410977	1.25254	0.000244141
0.515625	0.265625	0.533598	-0.714774	0.00174491	0.360441	1.26869	0.00024414
0.640625	0.21875	0.857221	-0.182111	-0.00124259	0.772414	1.36818	0.00024414
0.75	0.046875	0.97856	-0.0240101	-5.50945e-05	0.964451	1.47866	0.000244141
1.01562	0.265625	0.999997	1.90201e-06	9.86113e-10	0.999995	1.5	0.000244141
0.90625	0.421875	0.999882	-0.00011329	-3.65348e-09	0.999803	1.49988	0.000244141
1	0.375	0.999998	1.62631e-09	9.84465e-10	0.999996	1.5	0.000244101
0.859375	0.375	0.9992	-0.000800832	-1.27485e-07	0.998667	1.4992	0.000244141
0.84375	0.421875	0.998586	-0.00143753	-3.34201e-07	0.997644	1.49859	0.00024414
0.671875	0.3125	0.907322	-0.113516	-0.000681839	0.849738	1.41124	0.000244141
0.734375	0.375	0.969757	-0.0344506	-0.000103967	0.949982	1.47001	0.00024414
0.5	0.5	0.488189	-0.794899	0.00198485	0.319877	1.29878	0.000244141
0.4375	0.6875	0.38242	-0.846177	0.00449361	0.295316	1.51636	0.000244141
0.6875	0.78125	0.927484	-0.0871487	-0.00046618	0.881645	1.42966	0.000244141
0.859375	0.65625	0.9992	-0.000800722	-9.57353e-08	0.998667	1.4992	0.000244141
1	0.65625	0.999998	1.82056e-09	1.01215e-09	0.999996	1.5	0.000244102
0.90625	0.59375	0.999882	-0.000113283	-1.29836e-09	0.999803	1.49988	0.000244141
0.71875	0.921875	0.958498	-0.0481031	-0.000181608	0.931595	1.45906	0.00024414
0.90625	0.90625	0.999882	-0.000113283	-1.17639e-09	0.999803	1.49988	0.000244141
0.875	0.984375	0.999563	-0.000431314	-2.72494e-08	0.999271	1.49956	0.000244141
0.65625	0.984375	0.88391	-0.145036	-0.000950239	0.813253	1.39061	0.000244141
0.578125	0.859375	0.719299	-0.393128	-0.00199818	0.574907	1.27617	0.000244141
0.484375	0.90625	0.457858	-0.836174	0.001445	0.300636	1.33452	0.000244141
0.28125	0.828125	0.186352	-0.530208	-5.2299e-05	0.207131	1.80782	0.000244141
0.265625	0.84375	0.169385	-0.385489	-1.77143e-05	0.173697	1.61249	0.00024414
0.34375	0.984375	0.22934	-0.808402	0.00244906	0.283214	2.17912	0.000244141
0.34375	0.796875	0.22934	-0.808402	0.00244777	0.283214	2.17912	0.000244141
0.390625	0.53125	0.28265	-0.840737	0.0086307	0.293313	1.91004	0.000244141
0.390625	0.4375	0.28248	-0.840425	0.00865385	0.293269	1.91049	0.000244141
0.03125	0.453125	0.125	-7.89418e-07	9.67403e-10	0.1	1.2	0.000244141
0	0.4375	0.125	1.02091e-09	9.87786e-10	0.1	1.2	0.000244102
0	0.59375	0.125	1.07878e-09	1.00682e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	-2.57894e-07	1.01296e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.169386	-0.385493	-4.99458e-06	0.173699	1.6125	0.000244141
0.25	0.96875	0.152697	-0.237226	5.46195e-05	0.143114	1.43401	0.000244141
0.046875	1.04688	0.125	-2.11263e-06	1.093e-09	0.1	1.2	0.000244141
