16384	0.180513
0	0	0.125058	6.0846e-08	-2.61574e-08	0.100078	1.20037	0.000244062
1	0.5	0.999236	2.93392e-07	-3.29464e-08	0.998727	1.49924	0.000244101
0	1	0.125058	2.0391e-07	1.47839e-08	0.100078	1.20037	0.000244062
1	1.5	0.999233	3.30306e-06	-4.13265e-07	0.998722	1.49923	0.000244023
0.296875	0.359375	0.244914	-0.842457	0.00356668	0.294002	2.15552	0.000244141
0.375	0.015625	0.352556	-0.8466	0.00586129	0.295371	1.61508	0.00024414
0.625	1.64062	0.730527	-0.377147	-0.00123242	0.590983	1.28459	0.000244141
0.96875	0.71875	0.998846	-0.000949827	-1.55708e-07	0.998077	1.49885	0.00024414
0.828125	1.17188	0.972405	-0.0322003	-7.65569e-05	0.954367	1.47269	0.000244141
0.453125	0.75	0.45528	-0.846375	0.00136116	0.295285	1.33104	0.000244141
0.796875	0.484375	0.954401	-0.0545023	-0.000182807	0.925026	1.45532	0.000244141
0.53125	1.65625	0.542363	-0.714011	0.00143274	0.36086	1.25293	0.000244219
0.359375	1.76562	0.324698	-0.846348	0.00703109	0.295294	1.72234	0.00024414
0.4375	1.90625	0.442078	-0.846393	0.00153103	0.29541	1.36054	0.000244219
1.76562	1.01562	0.223305	0.804554	-7.68829e-06	0.282225	2.21944	0.000244141
1.9375	1.53125	0.125717	0.0054414	-9.61056e-08	0.100961	1.20463	0.00024414
1.26562	1.01562	0.897156	0.129427	0.00100838	0.834102	1.40295	0.00024414
1.32812	0.421875	0.811579	0.253035	0.000342133	0.705143	1.33529	0.000244141
1.48438	0.0625	0.512617	0.771065	-0.00137668	0.330355	1.26394	0.00024414
1.82812	0.09375	0.189354	0.550988	5.53403e-06	0.21203	1.83142	0.000244141
0.25	0.125	0.226953	-0.822223	0.000538658	0.287786	2.2401	0.000244141
0.203125	0.3125	0.212072	-0.72671	-9.95232e-05	0.259169	2.09717	0.00024414
0.40625	0.546875	0.40381	-0.8467	0.00284354	0.29544	1.4559	0.000244141
0.421875	0.171875	0.424848	-0.846653	0.00203198	0.295395	1.40136	0.000244141
0.421875	0.140625	0.424846	-0.846674	0.00203857	0.295388	1.40135	0.00024414
0.515625	0.59375	0.511967	-0.773415	0.0017592	0.329729	1.26515	0.000244141
0.75	1.10938	0.914388	-0.106284	-0.000495518	0.861097	1.41823	0.000244141
0.78125	0.828125	0.942877	-0.0691236	-0.000263328	0.906432	1.44441	0.000244141
0.46875	1.0625	0.465881	-0.844099	0.00128814	0.296174	1.30985	0.000244062
0.125	0.890625	0.1435	-0.155148	6.43743e-05	0.127407	1.34381	0.000244141
0	1.07812	0.125058	2.03329e-07	-4.10713e-08	0.100078	1.20037	0.000244101
0.109375	1.125	0.13418	-0.0744447	4.46942e-05	0.112938	1.26531	0.000244062
0.125	1.20312	0.1435	-0.155155	6.23195e-05	0.127407	1.34382	0.000244141
0.015625	1.20312	0.125076	-0.000353838	2.65193e-08	0.100101	1.20049	0.00024414
0.203125	1.15625	0.212062	-0.726649	-1.97528e-05	0.259144	2.09704	0.000244218
0.15625	1.73438	0.17356	-0.419395	-3.33487e-05	0.18094	1.65173	0.00024414
0.078125	1.75	0.126714	-0.0132451	3.71191e-06	0.102309	1.21119	0.000244062
0.21875	1.95312	0.218708	-0.774374	8.06356e-05	0.273158	2.17327	0.000244141
0.390625	1.40625	0.37937	-0.846698	0.00417006	0.295418	1.52652	0.000244219
0.75	1.60938	0.914388	-0.106284	-0.000495798	0.861097	1.41823	0.000244141
0.390625	1.35938	0.379376	-0.84671	0.00416562	0.295421	1.52652	0.000244141
0.671875	1.28125	0.811359	-0.251425	-0.00124805	0.704858	1.33471	0.000244219
0.640625	1.14062	0.758791	-0.33194	-0.00137012	0.629909	1.30031	0.000244141
0.59375	1.25	0.670714	-0.477537	-0.000779618	0.511948	1.25895	0.000244062
0.890625	1.51562	0.992006	-0.00889705	-7.5508e-06	0.986703	1.49202	0.000244141
0.953125	1.28125	0.998307	-0.00165355	-3.73942e-07	0.997179	1.49831	0.000244219
1.07812	1.20312	0.996175	0.00412599	3.66635e-06	0.99363	1.49618	0.000244141
0.984375	1.60938	0.999141	-0.000429825	-3.36755e-07	0.998569	1.49914	0.000244141
1.125	1.65625	0.988744	0.012674	1.29461e-05	0.981293	1.48878	0.00024414
1	1.73438	0.999236	3.03386e-07	-1.41894e-07	0.998727	1.49924	0.000244101
1.57812	1.76562	0.424879	0.846694	-0.00199601	0.295398	1.40132	0.00024414
1.73438	1.98438	0.230873	0.832868	-0.00129472	0.291049	2.2378	0.000244141
1.26562	1.84375	0.89738	0.129341	0.000488837	0.834467	1.4032	0.000244219
1.39062	1.34375	0.702496	0.423848	0.0011695	0.553067	1.27076	0.000244219
1.67188	1.14062	0.275401	0.845399	-0.00636078	0.294925	1.96371	0.000244141
1.92188	1.09375	0.126716	0.0132588	-4.09283e-06	0.102312	1.21121	0.000244219
1.48438	0.84375	0.512808	0.770931	-0.000904789	0.330586	1.26415	0.000244141
1.5	0.84375	0.488355	0.818612	-0.00362347	0.307729	1.28027	0.000244062
1	1.03125	0.999235	1.93025e-06	4.30714e-07	0.998725	1.49923	0.00024418
0.9375	0.890625	0.99746	-0.00265562	-8.6933e-07	0.995769	1.49746	0.000244141
0.828125	0.875	0.972405	-0.0322001	-7.5929e-05	0.954367	1.47269	0.00024414
0.84375	0.921875	0.979124	-0.0240758	-4.60356e-05	0.965406	1.47927	0.000244141
0.9375	0.328125	0.99746	-0.00265591	-8.80172e-07	0.995768	1.49746	0.000244141
0.875	0.3125	0.988755	-0.0126692	-1.47478e-05	0.981312	1.48879	0.00024414
1.20312	0.15625	0.954346	0.0545702	0.000265931	0.924939	1.45527	0.00024414
1.3125	0.390625	0.835666	0.214157	0.00244694	0.740559	1.35222	0.000244062
1.53125	0.734375	0.464848	0.845119	-0.00146807	0.295275	1.30993	0.000244219
1.6875	0.125	0.257739	0.844644	-0.00501651	0.294617	2.07134	0.000244062
0.03125	0.109375	0.125141	-0.000946835	9.82333e-08	0.100188	1.2009	0.00024414
0.0625	0.0625	0.125717	-0.00543644	5.84207e-07	0.10096	1.20463	0.000244141
0.015625	0.25	0.125076	-0.000353901	6.24645e-09	0.100101	1.20049	0.000244141
0.34375	0.3125	0.298118	-0.845716	0.00708129	0.295161	1.84276	0.000244141
