32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.167326568749	0.167322439555	0.149471058228
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.98833012316	0.980556645189	0.980549995039
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000000484	0.125000000484	0.125000001875
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125054149813	0.125019169703	0.125054141276
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999988381	0.999999988381	0.999999959294
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.12500000012	0.125000000484	0.12500000012
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.98056167625	0.988342629101	0.988342629227
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999587898	0.999587714055	0.999819991027
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000001875	0.125000000484	0.125000001875
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.870193523179	0.829178296975	0.829178292542
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.186392565435	0.186392926079	0.20393493908
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.167328459063	0.149474466526	0.149472356376
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.998137506159	0.996365686959	0.998137716909
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125000000001	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.980561758935	0.969121057489	0.980561447847
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.243966077641	0.243965651417	0.221442344599
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999996010188	0.999996010552	0.999988844682
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000000484	0.125000001874	0.125000000484
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.870234064042	0.82934482333	0.870217579901
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.12500026184	0.125000261854	0.125000082049
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999970274511	0.999970274288	0.999988842309
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999970631387	0.999925523397	0.999925521525
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000000001	0.125	0.125000000001
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.243967276567	0.243967804164	0.221444325543
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000000006	0.125000000028	0.125000000028
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.415909332618	0.368710694373	0.415905361105
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.149471476689	0.167325598277	0.167324692111
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125505561108	0.125505607932	0.126567060796
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.368702803718	0.320089997804	0.320091695611
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.980561631947	0.988342607814	0.98056153641
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.780406181785	0.829178067789	0.829178217776
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999925464408	0.999820274973	0.999820261454
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999998654581	0.999996057362	0.999996057173
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999970633173	0.999925525707	0.999925525443
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.276577603213	0.320090915648	0.320090784562
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.988342629607	0.988342627615	0.993356683268
