32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.126257174827	0.126257215011	0.125333030756
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.99947737266	0.998620957701	0.998620961448
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125	0.125	0.125
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125000103409	0.125000022643	0.125000103407
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	1	1	1
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125	0.125	0.125
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.998621786243	0.999477748591	0.999477748584
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999998778266	0.999998778435	0.999999709897
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125	0.125	0.125
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.950068387378	0.918565495651	0.918565492369
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.129350031169	0.129350068275	0.137540037485
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.126257110063	0.125332907048	0.125332921513
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999982425677	0.999940794269	0.999982430249
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.998621757444	0.996660300546	0.998621786587
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.174742017959	0.174741976137	0.153199589771
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999999533	0.999999999533	0.999999997418
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125	0.125	0.125
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.95005407539	0.918609998109	0.950066123763
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125000000027	0.125000000027	0.125000000004
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999999986621	0.999999986621	0.999999997416
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999999986759	0.99999993591	0.999999935907
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.174743568278	0.174746033917	0.153202470179
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.348484167439	0.278668218171	0.348477289849
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.125332935705	0.126256945544	0.12625697453
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125001764566	0.125001764747	0.125006768971
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.278669272433	0.231442439667	0.231443190855
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.998621784328	0.999477747438	0.998621783681
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.874478785313	0.91856551761	0.918565529776
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999999935871	0.99999971023	0.999999710169
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999999999922	0.999999999538	0.999999999538
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999999986761	0.999999935917	0.999999935914
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.199645392793	0.231442480533	0.231442370069
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999477748689	0.999477748487	0.999817976574
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.153198542535	0.153199480557	0.137528522302
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	1	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.608845692851	0.608847688491	0.458638083328
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.153199465579	0.153199589771	0.137528505629
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125000000158	0.125000000882	0.125000000158
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.278667763057	0.231442452752	0.231441688456
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.174741963778	0.153200698018	0.15319957556
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.12500044004	0.125001764688	0.125001764648
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125000004625	0.125000004625	0.125000022651
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.231462329149	0.1997652219	0.199703931883
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.125087618996	0.125087631314	0.125024244901
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125	0.125	0.125
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999998766896	0.999998767323	0.99999517
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999999935826	0.999999935824	0.999999986742
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	1	1	1
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.728232131361	0.814427038486	0.727936927867
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.129346276219	0.126256940926	0.129346426396
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.12500000462	0.125000004621	0.12500002263
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125000004621	0.125000000882	0.125000000882
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.12508763144	0.125024243177	0.125087634377
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.153200085794	0.15320010514	0.137528901207
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.125087682017	0.125087692467	0.125024258248
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.129346278655	0.129346382248	0.12625698349
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.174742831031	0.199645803363	0.174743737413
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.126256847713	0.125332910411	0.126256829839
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.348478181683	0.278667790776	0.278662956355
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.727477951823	0.60884645217	0.727474237713
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.126258172086	0.126258259867	0.129351907572
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.231441698971	0.19964484225	0.231442414856
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.999982633683	0.999941511138	0.999982635209
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	1	1	1
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.874478813069	0.874478816149	0.918565536648
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125000022625	0.125000103322	0.125000103332
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125000103452	0.125000440569	0.125000103455
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.137528901207	0.137528893371	0.153200085794
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125	0.125	0.125
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125000000001	0.125000000004	0.125000000004
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125	0.125
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
