16384	0.0608007
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125341	-0.00249675	4.45436e-09	0.100456	1.2022	0.000244141
0.375	0.015625	0.164068	-0.342909	9.04471e-05	0.165207	1.5692	0.00024414
0.625	1.64062	0.95105	-0.0542504	-0.000301318	0.91916	1.45117	0.000244141
0.96875	0.71875	1	9.95913e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	0.999998	-1.26489e-06	9.40992e-10	0.999997	1.5	0.000244141
0.453125	0.75	0.293458	-0.821863	0.013932	0.286341	1.80145	0.000244141
0.796875	0.484375	0.999985	-1.22089e-05	9.27773e-10	0.999975	1.49998	0.000244141
0.53125	1.65625	0.670665	-0.446486	-0.00115261	0.523688	1.27095	0.000244219
0.359375	1.76562	0.146373	-0.18131	9.76997e-05	0.132881	1.37817	0.00024414
0.4375	1.90625	0.252651	-0.795975	0.0107538	0.278416	1.96981	0.000244219
1.76562	1.01562	0.125004	2.31e-05	-5.72352e-10	0.100005	1.20002	0.000244141
1.9375	1.53125	0.125	1.0043e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.999345	0.000588854	9.43016e-07	0.998908	1.49934	0.00024414
1.32812	0.421875	0.989093	0.0109966	1.86715e-05	0.981833	1.48905	0.000244141
1.48438	0.0625	0.578656	0.573715	0.00618183	0.432259	1.2851	0.00024414
1.82812	0.09375	0.125	1.61981e-07	9.98865e-10	0.1	1.2	0.000244141
0.25	0.125	0.125011	-7.04388e-05	1.29506e-09	0.100014	1.20007	0.000244141
0.203125	0.3125	0.125	-2.11089e-06	9.32772e-10	0.100001	1.2	0.00024414
0.40625	0.546875	0.203321	-0.654206	0.00220556	0.238997	1.9772	0.000244141
0.421875	0.171875	0.224234	-0.744914	0.00576709	0.26371	2.04153	0.000244141
0.421875	0.140625	0.224233	-0.744939	0.00579666	0.263703	2.04151	0.00024414
0.515625	0.59375	0.577012	-0.581715	-0.00218558	0.430449	1.28819	0.000244141
0.75	1.10938	0.999723	-0.00024267	-2.08467e-08	0.999538	1.49972	0.000244141
0.78125	0.828125	0.999958	-3.49776e-05	7.53205e-10	0.99993	1.49996	0.000244141
0.46875	1.0625	0.345245	-0.831107	0.0121547	0.291865	1.61352	0.000244062
0.125	0.890625	0.125	-1.31868e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125	4.85526e-10	9.99994e-10	0.1	1.2	0.000244062
0.125	1.20312	0.125	-1.31865e-09	9.99896e-10	0.1	1.2	0.000244141
0.015625	1.20312	0.125	9.99976e-10	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	-2.11033e-06	9.96097e-10	0.100001	1.2	0.000244218
0.15625	1.73438	0.125	-4.0048e-08	1.0019e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	9.7786e-10	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125001	-7.06709e-06	7.04334e-10	0.100002	1.20001	0.000244141
0.390625	1.40625	0.183947	-0.515568	0.000453544	0.204101	1.79725	0.000244219
0.75	1.60938	0.999723	-0.000242669	-2.08388e-08	0.999538	1.49972	0.000244141
0.390625	1.35938	0.183948	-0.515578	0.000463246	0.204103	1.79727	0.000244141
0.671875	1.28125	0.989107	-0.0109815	-1.7656e-05	0.981855	1.48906	0.000244219
0.640625	1.14062	0.968725	-0.0335442	-0.000131452	0.948124	1.46866	0.000244141
0.59375	1.25	0.895429	-0.12441	-0.00110557	0.829964	1.39807	0.000244062
0.890625	1.51562	1	-6.37685e-09	1.00034e-09	1	1.5	0.000244141
0.953125	1.28125	1	9.79942e-10	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.42592e-09	1.00013e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.99228e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	2.97973e-08	9.88355e-10	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.224222	0.744912	-0.00604513	0.263679	2.04143	0.00024414
1.73438	1.98438	0.125032	0.000228458	5.68852e-09	0.100043	1.20021	0.000244141
1.26562	1.84375	0.999348	0.000586419	2.01311e-07	0.998913	1.49935	0.000244219
1.39062	1.34375	0.926591	0.0842691	0.000608206	0.879487	1.4273	0.000244219
1.67188	1.14062	0.128452	0.0264131	-1.37689e-05	0.104728	1.22331	0.000244141
1.92188	1.09375	0.125	1.02216e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.578669	0.570676	0.0103419	0.432573	1.28419	0.000244141
1.5	0.84375	0.479696	0.721423	-0.0102488	0.350452	1.35614	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.05948e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	0.999998	-1.2649e-06	1.00027e-09	0.999997	1.5	0.00024414
0.84375	0.921875	0.999999	-3.75939e-07	9.99948e-10	0.999999	1.5	0.000244141
0.9375	0.328125	1	9.05934e-10	9.99996e-10	1	1.5	0.000244141
0.875	0.3125	1	-2.77549e-08	9.97405e-10	1	1.5	0.00024414
1.20312	0.15625	0.999985	1.22132e-05	1.02459e-09	0.999975	1.49998	0.00024414
1.3125	0.390625	0.994096	0.00577783	6.24379e-06	0.990159	1.49408	0.000244062
1.53125	0.734375	0.344412	0.833561	-0.0118934	0.291078	1.6152	0.000244219
1.6875	0.125	0.126117	0.00831565	-2.90788e-06	0.101503	1.20728	0.000244062
0.03125	0.109375	0.125	9.99858e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.95702e-10	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.99976e-10	1e-09	0.1	1.2	0.000244141
