16384	0.0504235
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125052	-0.000348428	-1.63473e-08	0.100069	1.20033	0.000244141
0.375	0.015625	0.141329	-0.135973	0.000104554	0.124546	1.33112	0.00024414
0.625	1.64062	0.970282	-0.0311035	-0.000123521	0.950614	1.47008	0.000244141
0.96875	0.71875	1	9.99978e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	-6.82848e-08	9.96793e-10	1	1.5	0.000244141
0.453125	0.75	0.262021	-0.79392	0.0138087	0.277302	1.90273	0.000244141
0.796875	0.484375	0.999999	-1.04375e-06	9.96057e-10	0.999998	1.5	0.000244141
0.53125	1.65625	0.697165	-0.3957	-0.00149255	0.558346	1.27961	0.000244219
0.359375	1.76562	0.131404	-0.0500842	4.17695e-05	0.108988	1.24538	0.00024414
0.4375	1.90625	0.226084	-0.736074	0.00776164	0.260831	2.00146	0.000244219
1.76562	1.01562	0.125	2.12591e-06	8.71959e-10	0.100001	1.2	0.000244141
1.9375	1.53125	0.125	1.00003e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.999862	0.0001141	1.34352e-07	0.99977	1.49986	0.00024414
1.32812	0.421875	0.995467	0.00425908	3.89269e-06	0.99244	1.49545	0.000244141
1.48438	0.0625	0.592523	0.532038	0.00974658	0.453626	1.28996	0.00024414
1.82812	0.09375	0.125	7.34107e-09	9.99993e-10	0.1	1.2	0.000244141
0.25	0.125	0.125001	-7.95257e-06	9.64014e-10	0.100002	1.20001	0.000244141
0.203125	0.3125	0.125	-1.2845e-07	9.95092e-10	0.1	1.2	0.00024414
0.40625	0.546875	0.178782	-0.47315	0.000656856	0.194278	1.74195	0.000244141
0.421875	0.171875	0.200668	-0.631001	0.00279022	0.232827	1.93948	0.000244141
0.421875	0.140625	0.200666	-0.631017	0.00281669	0.232823	1.93947	0.00024414
0.515625	0.59375	0.591021	-0.540036	-0.00535702	0.452017	1.29304	0.000244141
0.75	1.10938	0.999952	-3.87433e-05	-1.06647e-09	0.999919	1.49995	0.000244141
0.78125	0.828125	0.999995	-3.70727e-06	9.97039e-10	0.999992	1.5	0.000244141
0.46875	1.0625	0.313348	-0.818464	0.0162545	0.286941	1.70866	0.000244062
0.125	0.890625	0.125	9.54293e-10	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	9.92062e-10	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	9.54294e-10	9.99998e-10	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	-1.28408e-07	1.00093e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	-2.92182e-10	1.00006e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	9.99795e-10	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	-5.37427e-07	9.75503e-10	0.1	1.2	0.000244141
0.390625	1.40625	0.158031	-0.288991	0.000134724	0.15423	1.50569	0.000244219
0.75	1.60938	0.999952	-3.87433e-05	-1.06457e-09	0.999919	1.49995	0.000244141
0.390625	1.35938	0.158032	-0.288999	0.000144513	0.154233	1.5057	0.000244141
0.671875	1.28125	0.995473	-0.00425435	-3.16197e-06	0.99245	1.49545	0.000244219
0.640625	1.14062	0.983021	-0.0171227	-4.17738e-05	0.97172	1.4829	0.000244141
0.59375	1.25	0.923959	-0.0861964	-0.000696132	0.87499	1.42422	0.000244062
0.890625	1.51562	1	8.46101e-10	1.00001e-09	1	1.5	0.000244141
0.953125	1.28125	1	9.99855e-10	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.00529e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.99997e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1.77139e-09	9.99714e-10	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.200645	0.630954	-0.00317968	0.232787	1.93935	0.00024414
1.73438	1.98438	0.125005	2.88825e-05	2.40836e-09	0.100007	1.20003	0.000244141
1.26562	1.84375	0.999862	0.000113721	2.85202e-08	0.99977	1.49986	0.000244219
1.39062	1.34375	0.950737	0.0536132	0.000312965	0.918446	1.45049	0.000244219
1.67188	1.14062	0.125616	0.00448343	-3.08051e-07	0.100826	1.20399	0.000244141
1.92188	1.09375	0.125	1.00021e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.592641	0.52829	0.0143917	0.454042	1.28885	0.000244141
1.5	0.84375	0.473027	0.700159	-0.0129267	0.3572	1.3779	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.99105e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	1	-6.82858e-08	1.00003e-09	1	1.5	0.00024414
0.84375	0.921875	1	-1.53535e-08	9.99999e-10	1	1.5	0.000244141
0.9375	0.328125	1	9.99105e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	2.29853e-10	9.9994e-10	1	1.5	0.00024414
1.20312	0.15625	0.999999	1.04572e-06	9.86914e-10	0.999998	1.5	0.00024414
1.3125	0.390625	0.997895	0.00191234	8.52229e-07	0.99649	1.49789	0.000244062
1.53125	0.734375	0.312708	0.820316	-0.0157553	0.286347	1.71013	0.000244219
1.6875	0.125	0.125175	0.00125343	-1.3483e-07	0.100234	1.20112	0.000244062
0.03125	0.109375	0.125	9.99999e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.9997e-10	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.127097	-0.0156959	7.73083e-06	0.102845	1.21391	0.000244141
