16384	0.160286
0	0	0.125007	8.35325e-09	-2.18263e-09	0.10001	1.20005	0.000244062
1	0.5	0.999826	5.6174e-08	-1.89017e-08	0.99971	1.49983	0.000244101
0	1	0.125007	2.59033e-08	1.90088e-09	0.10001	1.20005	0.000244062
1	1.5	0.999825	8.10286e-07	-7.57723e-08	0.999709	1.49983	0.000244023
0.296875	0.359375	0.232581	-0.830649	0.00189125	0.290239	2.21684	0.000244141
0.375	0.015625	0.321436	-0.846032	0.00762071	0.295163	1.73531	0.00024414
0.625	1.64062	0.759032	-0.330854	-0.00143121	0.630008	1.29976	0.000244141
0.96875	0.71875	0.999694	-0.000261611	-1.08081e-08	0.99949	1.49969	0.00024414
0.828125	1.17188	0.984641	-0.0173513	-2.76969e-05	0.974502	1.48471	0.000244141
0.453125	0.75	0.445164	-0.846706	0.0014785	0.29548	1.35409	0.000244141
0.796875	0.484375	0.971578	-0.0329526	-8.43159e-05	0.953	1.47186	0.000244141
0.53125	1.65625	0.553403	-0.690317	0.00132441	0.373976	1.25193	0.000244219
0.359375	1.76562	0.293564	-0.845291	0.00748987	0.294919	1.86421	0.00024414
0.4375	1.90625	0.42769	-0.846725	0.00183091	0.295554	1.39504	0.000244219
1.76562	1.01562	0.208728	0.703352	0.000249262	0.252479	2.06177	0.000244141
1.9375	1.53125	0.125084	0.000596427	2.95224e-08	0.100112	1.20054	0.00024414
1.26562	1.01562	0.923484	0.0937193	0.000722673	0.875415	1.42631	0.00024414
1.32812	0.421875	0.84196	0.207426	0.000448651	0.749823	1.35737	0.000244141
1.48438	0.0625	0.51877	0.754963	-0.00116605	0.338544	1.26387	0.00024414
1.82812	0.09375	0.150702	0.219123	-7.09466e-05	0.139448	1.41199	0.000244141
0.25	0.125	0.216648	-0.760196	-4.53919e-05	0.268992	2.15136	0.000244141
0.203125	0.3125	0.183032	-0.49989	-0.000276602	0.199654	1.76117	0.00024414
0.40625	0.546875	0.379838	-0.846703	0.00436126	0.295466	1.52527	0.000244141
0.421875	0.171875	0.405696	-0.846872	0.00271552	0.295503	1.45118	0.000244141
0.421875	0.140625	0.405701	-0.846885	0.00271434	0.295501	1.45117	0.00024414
0.515625	0.59375	0.517884	-0.758096	0.0018005	0.337681	1.26542	0.000244141
0.75	1.10938	0.93875	-0.073963	-0.000312846	0.899774	1.44046	0.000244141
0.78125	0.828125	0.962567	-0.0439794	-0.000135935	0.938275	1.46311	0.000244141
0.46875	1.0625	0.459297	-0.844198	0.00133876	0.296489	1.32463	0.000244062
0.125	0.890625	0.127667	-0.0207747	7.26547e-06	0.103617	1.21764	0.000244141
0	1.07812	0.125007	2.91536e-08	-2.50875e-09	0.10001	1.20005	0.000244101
0.109375	1.125	0.126086	-0.00829962	2.51578e-06	0.101458	1.20704	0.000244062
0.125	1.20312	0.127668	-0.0207806	6.47009e-06	0.103617	1.21764	0.000244141
0.015625	1.20312	0.12501	-4.31827e-05	1.23239e-08	0.100013	1.20006	0.00024414
0.203125	1.15625	0.182986	-0.499651	-6.91813e-05	0.199566	1.76074	0.000244218
0.15625	1.73438	0.138643	-0.112726	6.32724e-05	0.119734	1.30177	0.00024414
0.078125	1.75	0.125187	-0.00136394	1.19574e-07	0.100249	1.2012	0.000244062
0.21875	1.95312	0.197526	-0.617317	-5.80219e-05	0.229067	1.93006	0.000244141
0.390625	1.40625	0.351187	-0.846429	0.00639015	0.295323	1.61963	0.000244219
0.75	1.60938	0.93875	-0.0739629	-0.000312849	0.899774	1.44046	0.000244141
0.390625	1.35938	0.35119	-0.846434	0.00639011	0.295323	1.61963	0.000244141
0.671875	1.28125	0.841787	-0.206095	-0.0011642	0.749596	1.35696	0.000244219
0.640625	1.14062	0.78843	-0.285237	-0.00146146	0.671565	1.31834	0.000244141
0.59375	1.25	0.695523	-0.434558	-0.00108976	0.543906	1.26743	0.000244062
0.890625	1.51562	0.996633	-0.00361681	-1.42981e-06	0.994392	1.49663	0.000244141
0.953125	1.28125	0.9995	-0.000487455	-3.8884e-08	0.999167	1.4995	0.000244219
1.07812	1.20312	0.998633	0.00142862	8.2745e-07	0.997722	1.49863	0.000244141
0.984375	1.60938	0.999795	-0.000112919	-5.92863e-08	0.999658	1.49979	0.000244141
1.125	1.65625	0.994884	0.00556371	1.19111e-06	0.991482	1.49489	0.00024414
1	1.73438	0.999826	6.98314e-08	-3.03517e-08	0.99971	1.49983	0.000244101
1.57812	1.76562	0.40573	0.846895	-0.00265871	0.295503	1.45111	0.00024414
1.73438	1.98438	0.222272	0.796242	-0.000439712	0.27972	2.20468	0.000244141
1.26562	1.84375	0.923717	0.093536	0.000387378	0.875797	1.42656	0.000244219
1.39062	1.34375	0.729337	0.378958	0.00143144	0.588784	1.28274	0.000244219
1.67188	1.14062	0.252721	0.841804	-0.00506985	0.293707	2.0976	0.000244141
1.92188	1.09375	0.125187	0.0013655	-2.09391e-07	0.100249	1.2012	0.000244219
1.48438	0.84375	0.518867	0.754859	-0.000441276	0.338729	1.26414	0.000244141
1.5	0.84375	0.489095	0.811443	-0.00410192	0.311288	1.28391	0.000244062
1	1.03125	0.999826	3.94749e-07	8.18452e-08	0.99971	1.49983	0.00024418
0.9375	0.890625	0.999172	-0.0008464	-9.92012e-08	0.99862	1.49917	0.000244141
0.828125	0.875	0.984641	-0.0173513	-2.72937e-05	0.974502	1.4847	0.00024414
0.84375	0.921875	0.989093	-0.0121666	-1.44203e-05	0.981869	1.48912	0.000244141
0.9375	0.328125	0.999172	-0.000846526	-1.16498e-07	0.99862	1.49917	0.000244141
0.875	0.3125	0.994889	-0.00555945	-3.45836e-06	0.991492	1.49489	0.00024414
1.20312	0.15625	0.971546	0.0329948	0.000115593	0.95295	1.47183	0.00024414
1.3125	0.390625	0.865688	0.171031	0.00191332	0.785574	1.37581	0.000244062
1.53125	0.734375	0.458166	0.845642	-0.00155638	0.2955	1.325	0.000244219
1.6875	0.125	0.240635	0.838074	-0.00327473	0.292488	2.17442	0.000244062
0.03125	0.109375	0.125019	-0.000114399	5.58898e-09	0.100025	1.20012	0.00024414
