16384	0.170007
0	0	0.12502	2.09321e-08	-7.68783e-09	0.100027	1.20013	0.000244062
1	0.5	0.999629	1.22291e-07	-3.3249e-08	0.999382	1.49963	0.000244101
0	1	0.12502	6.92853e-08	3.81291e-09	0.100027	1.20013	0.000244062
1	1.5	0.999628	1.67334e-06	-1.81114e-07	0.99938	1.49963	0.000244023
0.296875	0.359375	0.238026	-0.838224	0.00267969	0.29264	2.19548	0.000244141
0.375	0.015625	0.33689	-0.846419	0.00696085	0.295301	1.67306	0.00024414
0.625	1.64062	0.744862	-0.35371	-0.00134216	0.610481	1.29194	0.000244141
0.96875	0.71875	0.999397	-0.000507971	-4.39307e-08	0.998995	1.4994	0.00024414
0.828125	1.17188	0.979221	-0.0238618	-4.71214e-05	0.965563	1.47936	0.000244141
0.453125	0.75	0.450442	-0.846552	0.00141747	0.295387	1.34198	0.000244141
0.796875	0.484375	0.963733	-0.0426991	-0.000127127	0.940183	1.46426	0.000244141
0.53125	1.65625	0.547827	-0.70229	0.00139571	0.367314	1.25234	0.000244219
0.359375	1.76562	0.308538	-0.845986	0.00740121	0.295167	1.79287	0.00024414
0.4375	1.90625	0.435155	-0.846575	0.00167753	0.29549	1.37691	0.000244219
1.76562	1.01562	0.217448	0.766027	0.000158229	0.27061	2.16012	0.000244141
1.9375	1.53125	0.125227	0.00168601	6.22088e-08	0.100303	1.20146	0.00024414
1.26562	1.01562	0.910916	0.110608	0.000865277	0.855592	1.41502	0.00024414
1.32812	0.421875	0.827061	0.229635	0.000405653	0.727771	1.34629	0.000244141
1.48438	0.0625	0.515673	0.763135	-0.0012913	0.334376	1.26383	0.00024414
1.82812	0.09375	0.169259	0.382682	-1.20005e-05	0.172855	1.60508	0.000244141
0.25	0.125	0.222617	-0.799208	0.000189722	0.280698	2.21072	0.000244141
0.203125	0.3125	0.199515	-0.632152	-0.000237769	0.232996	1.95153	0.00024414
0.40625	0.546875	0.392074	-0.846755	0.00350571	0.295474	1.48893	0.000244141
0.421875	0.171875	0.415564	-0.846797	0.00229462	0.295466	1.42504	0.000244141
0.421875	0.140625	0.415562	-0.846815	0.00229695	0.295458	1.42503	0.00024414
0.515625	0.59375	0.514904	-0.765881	0.00179216	0.333631	1.26521	0.000244141
0.75	1.10938	0.92723	-0.0891075	-0.000399698	0.881399	1.42983	0.000244141
0.78125	0.828125	0.953458	-0.055502	-0.000192669	0.923487	1.45439	0.000244141
0.46875	1.0625	0.462752	-0.844149	0.0013103	0.296337	1.31687	0.000244062
0.125	0.890625	0.132373	-0.0592305	3.29345e-05	0.110287	1.25148	0.000244141
0	1.07812	0.12502	7.51232e-08	-1.13866e-08	0.100027	1.20013	0.000244101
0.109375	1.125	0.128184	-0.0249077	1.12403e-05	0.10433	1.22118	0.000244062
0.125	1.20312	0.132374	-0.0592383	3.16698e-05	0.110288	1.25149	0.000244141
0.015625	1.20312	0.125026	-0.00011988	1.26387e-08	0.100035	1.20017	0.00024414
0.203125	1.15625	0.199485	-0.632008	-7.13417e-05	0.232935	1.95124	0.000244218
0.15625	1.73438	0.153236	-0.241562	5.0473e-05	0.143776	1.43658	0.00024414
0.078125	1.75	0.125541	-0.00407834	5.72662e-07	0.100723	1.20348	0.000244062
0.21875	1.95312	0.21004	-0.712378	-1.10365e-05	0.255058	2.07523	0.000244141
0.390625	1.40625	0.365409	-0.846641	0.00519831	0.295403	1.57104	0.000244219
0.75	1.60938	0.92723	-0.0891075	-0.00039972	0.881399	1.42983	0.000244141
0.390625	1.35938	0.365413	-0.846647	0.00519841	0.295403	1.57103	0.000244141
0.671875	1.28125	0.826863	-0.22815	-0.00121802	0.727514	1.3458	0.000244219
0.640625	1.14062	0.773755	-0.308193	-0.00143038	0.650804	1.30914	0.000244141
0.59375	1.25	0.683106	-0.455947	-0.000940272	0.527812	1.26294	0.000244062
0.890625	1.51562	0.994744	-0.00574899	-3.40592e-06	0.991251	1.49475	0.000244141
0.953125	1.28125	0.999066	-0.000913667	-1.23735e-07	0.998444	1.49907	0.000244219
1.07812	1.20312	0.99768	0.00246526	1.74169e-06	0.996135	1.49768	0.000244141
0.984375	1.60938	0.999573	-0.000224758	-1.42815e-07	0.999289	1.49957	0.000244141
1.125	1.65625	0.992318	0.00850254	4.79576e-06	0.98722	1.49233	0.00024414
1	1.73438	0.999629	1.48372e-07	-6.72886e-08	0.999382	1.49963	0.000244101
1.57812	1.76562	0.415585	0.846838	-0.00227422	0.295455	1.42498	0.00024414
1.73438	1.98438	0.2268	0.819516	-0.000792593	0.286874	2.23312	0.000244141
1.26562	1.84375	0.911149	0.110462	0.000446368	0.855973	1.41527	0.000244219
1.39062	1.34375	0.715957	0.401199	0.00130775	0.570864	1.2765	0.000244219
1.67188	1.14062	0.262941	0.844122	-0.00581142	0.294482	2.03622	0.000244141
1.92188	1.09375	0.125541	0.00408295	-8.27387e-07	0.100724	1.20348	0.000244219
1.48438	0.84375	0.515817	0.763034	-0.000692796	0.334583	1.26408	0.000244141
1.5	0.84375	0.488755	0.815129	-0.0038509	0.309466	1.28198	0.000244062
1	1.03125	0.999629	8.91479e-07	1.91412e-07	0.999381	1.49963	0.00024418
0.9375	0.890625	0.998528	-0.00152387	-3.04406e-07	0.997548	1.49853	0.000244141
0.828125	0.875	0.979221	-0.0238617	-4.66118e-05	0.965562	1.47936	0.00024414
0.84375	0.921875	0.984754	-0.0172948	-2.64308e-05	0.974691	1.48482	0.000244141
0.9375	0.328125	0.998528	-0.00152407	-3.24562e-07	0.997547	1.49853	0.000244141
0.875	0.3125	0.992326	-0.00849739	-7.33862e-06	0.987234	1.49234	0.00024414
1.20312	0.15625	0.963691	0.0427532	0.000178455	0.940116	1.46422	0.00024414
1.3125	0.390625	0.851048	0.19188	0.00218814	0.763487	1.36408	0.000244062
1.53125	0.734375	0.461668	0.845379	-0.001507	0.295391	1.31708	0.000244219
1.6875	0.125	0.248167	0.842294	-0.00416013	0.293848	2.13085	0.000244062
0.03125	0.109375	0.125048	-0.000316006	1.52664e-08	0.100064	1.20031	0.00024414
0.0625	0.0625	0.125227	-0.00168477	1.07126e-07	0.100303	1.20146	0.000244141
0.015625	0.25	0.125026	-0.000119871	-1.18191e-09	0.100035	1.20017	0.000244141
0.34375	0.3125	0.28319	-0.845013	0.00692994	0.294916	1.91916	0.000244141
0.375	0.359375	0.336868	-0.846576	0.00702986	0.295267	1.67313	0.000244141
0.390625	0.375	0.365366	-0.846607	0.00524251	0.29537	1.57102	0.000244141
0.40625	0.390625	0.392171	-0.847195	0.00347951	0.29541	1.48878	0.000244141
0.515625	0.421875	0.515061	-0.765563	0.00184119	0.333804	1.26517	0.000244141
0.46875	0.265625	0.462792	-0.844063	0.0012465	0.296384	1.31686	0.00024414
