16384	0.190195
0	0	0.125144	1.46517e-07	-7.14816e-08	0.100192	1.20092	0.000244062
1	0.5	0.998622	5.67624e-07	-2.81135e-08	0.997705	1.49862	0.000244101
0	1	0.125144	5.46126e-07	4.33128e-08	0.100192	1.20092	0.000244062
1	1.5	0.998617	5.68603e-06	-8.08348e-07	0.997697	1.49862	0.000244023
0.296875	0.359375	0.252507	-0.84445	0.00434143	0.294653	2.10692	0.000244141
0.375	0.015625	0.365859	-0.846652	0.00488301	0.295391	1.5695	0.00024414
0.625	1.64062	0.718167	-0.397611	-0.00112434	0.574379	1.27873	0.000244141
0.96875	0.71875	0.998038	-0.00157249	-4.25735e-07	0.996731	1.49804	0.00024414
0.828125	1.17188	0.965325	-0.0410105	-0.000111778	0.942792	1.46583	0.000244141
0.453125	0.75	0.459062	-0.846211	0.00131982	0.295192	1.32259	0.000244141
0.796875	0.484375	0.945155	-0.0663928	-0.000241579	0.910106	1.44658	0.000244141
0.53125	1.65625	0.537781	-0.723823	0.00144497	0.355508	1.25356	0.000244219
0.359375	1.76562	0.339104	-0.846495	0.00639411	0.295345	1.66473	0.00024414
0.4375	1.90625	0.447547	-0.846214	0.00144524	0.29533	1.34787	0.000244219
1.76562	1.01562	0.226857	0.823935	-0.00022737	0.288203	2.24506	0.000244141
1.9375	1.53125	0.127037	0.015789	-2.71607e-06	0.10275	1.21335	0.00024414
1.26562	1.01562	0.884455	0.14709	0.0011221	0.814462	1.39211	0.00024414
1.32812	0.421875	0.797917	0.273946	0.000269773	0.685415	1.32603	0.000244141
1.48438	0.0625	0.510039	0.777643	-0.00141539	0.327038	1.26417	0.00024414
1.82812	0.09375	0.204062	0.666088	-1.26236e-05	0.242109	2.00151	0.000244141
0.25	0.125	0.230182	-0.833474	0.000950344	0.291306	2.24566	0.000244141
0.203125	0.3125	0.219387	-0.778805	2.46219e-05	0.274509	2.18016	0.00024414
0.40625	0.546875	0.413367	-0.846579	0.00247497	0.295379	1.4302	0.000244141
0.421875	0.171875	0.432291	-0.846503	0.00180881	0.295325	1.38303	0.000244141
0.421875	0.140625	0.432288	-0.846521	0.00181718	0.295318	1.38303	0.00024414
0.515625	0.59375	0.509495	-0.779648	0.00171273	0.326514	1.26521	0.000244141
0.75	1.10938	0.902351	-0.122648	-0.00058141	0.842241	1.4076	0.000244141
0.78125	0.828125	0.932607	-0.0825666	-0.000334271	0.889998	1.43488	0.000244141
0.46875	1.0625	0.4683	-0.84406	0.00127326	0.296028	1.30442	0.000244062
0.125	0.890625	0.159846	-0.299881	1.82417e-05	0.155379	1.50305	0.000244141
0	1.07812	0.125144	5.0482e-07	-1.07919e-07	0.100192	1.20092	0.000244101
0.109375	1.125	0.145541	-0.173143	6.72412e-05	0.130716	1.3622	0.000244062
0.125	1.20312	0.159846	-0.299887	1.58121e-05	0.15538	1.50305	0.000244141
0.015625	1.20312	0.125192	-0.000950005	5.84618e-08	0.100256	1.20123	0.00024414
0.203125	1.15625	0.219386	-0.778803	5.95139e-05	0.274503	2.18011	0.000244218
0.15625	1.73438	0.191552	-0.568204	-7.34837e-05	0.216345	1.85558	0.00024414
0.078125	1.75	0.12976	-0.0376802	1.84868e-05	0.106534	1.23222	0.000244062
0.21875	1.95312	0.223602	-0.806705	0.00021155	0.28298	2.22372	0.000244141
0.390625	1.40625	0.390975	-0.84665	0.00345852	0.295393	1.49171	0.000244219
0.75	1.60938	0.90235	-0.122648	-0.000582496	0.84224	1.4076	0.000244141
0.390625	1.35938	0.390981	-0.846663	0.00343376	0.295397	1.49171	0.000244141
0.671875	1.28125	0.797678	-0.272267	-0.00125225	0.685108	1.32538	0.000244219
0.640625	1.14062	0.7458	-0.352835	-0.00129521	0.611993	1.29313	0.000244141
0.59375	1.25	0.660157	-0.496126	-0.000632874	0.498587	1.25595	0.000244062
0.890625	1.51562	0.988788	-0.0126558	-1.41381e-05	0.981368	1.48882	0.000244141
0.953125	1.28125	0.997248	-0.00266832	-9.19912e-07	0.995416	1.49725	0.000244219
1.07812	1.20312	0.994264	0.00625336	6.8733e-06	0.990453	1.49427	0.000244141
0.984375	1.60938	0.998479	-0.000724065	-6.94086e-07	0.997466	1.49848	0.000244141
1.125	1.65625	0.984686	0.0174877	2.63882e-05	0.974581	1.48476	0.00024414
1	1.73438	0.998622	5.34458e-07	-2.57699e-07	0.997705	1.49862	0.000244101
1.57812	1.76562	0.432325	0.846521	-0.00180274	0.295334	1.38299	0.00024414
1.73438	1.98438	0.234743	0.839268	-0.00185746	0.293074	2.22492	0.000244141
1.26562	1.84375	0.884663	0.147075	0.000503184	0.814803	1.39236	0.000244219
1.39062	1.34375	0.690944	0.443507	0.00104285	0.53798	1.26627	0.000244219
1.67188	1.14062	0.287914	0.845979	-0.00661924	0.295136	1.89549	0.000244141
1.92188	1.09375	0.129764	0.0377135	-1.77389e-05	0.10654	1.23225	0.000244219
1.48438	0.84375	0.510273	0.777451	-0.00104918	0.327289	1.26432	0.000244141
1.5	0.84375	0.487976	0.821421	-0.00343702	0.306316	1.27896	0.000244062
1	1.03125	0.99862	3.60526e-06	8.33264e-07	0.9977	1.49862	0.00024418
0.9375	0.890625	0.996041	-0.00415844	-2.01756e-06	0.993408	1.49604	0.000244141
0.828125	0.875	0.965325	-0.0410103	-0.000111042	0.942792	1.46583	0.00024414
0.84375	0.921875	0.973113	-0.0314385	-7.10746e-05	0.955532	1.47339	0.000244141
0.9375	0.328125	0.996041	-0.00415882	-1.99022e-06	0.993408	1.49604	0.000244141
0.875	0.3125	0.9847	-0.0174852	-2.56192e-05	0.974605	1.48478	0.00024414
1.20312	0.15625	0.945086	0.0664734	0.000363716	0.91	1.44652	0.00024414
1.3125	0.390625	0.821961	0.23433	0.00264025	0.720372	1.34207	0.000244062
1.53125	0.734375	0.467315	0.844902	-0.00144219	0.295175	1.30439	0.000244219
1.6875	0.125	0.267903	0.845746	-0.00564387	0.294985	2.00929	0.000244062
0.03125	0.109375	0.125377	-0.0026242	3.33864e-07	0.100503	1.20242	0.00024414
0.0625	0.0625	0.127036	-0.0157723	3.42311e-06	0.102748	1.21334	0.000244141
0.015625	0.25	0.125192	-0.000950337	1.52351e-08	0.100256	1.20123	0.000244141
0.34375	0.3125	0.312224	-0.846037	0.00694044	0.295272	1.77647	0.000244141
0.375	0.359375	0.36582	-0.846773	0.00495748	0.295361	1.56961	0.000244141
