32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.240968264216	0.240971783895	0.229365488115
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.927375317676	0.907361726435	0.907292210515
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125005093908	0.12500509394	0.125011689121
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.152719015476	0.139633797572	0.152720824768
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999941417205	0.99994141726	0.999881695014
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125002152361	0.125005100057	0.125002152413
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.907323446967	0.927483633563	0.927483635257
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.985204853974	0.985194504749	0.99011052131
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125011690545	0.125005094471	0.125011690188
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.758244444039	0.719298800721	0.719298792093
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.258072827287	0.258133862847	0.282602268306
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.240867176762	0.229359126573	0.229313133171
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.969545875238	0.958252304455	0.969545523393
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.12500005628	0.125000135641	0.125000056283
0.671875	1	0.65625	1	0.671875	0.984375	1	0.907323197918	0.883908872208	0.907323381694
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.348904869218	0.348906013672	0.313924667191
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.998590614212	0.998564876433	0.99755684207
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125005094589	0.125011693802	0.12500509446
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.758469272456	0.719684866192	0.758385229228
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125384068443	0.125384070578	0.125145565643
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.995966154813	0.995965779008	0.997557079576
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.996008840986	0.993623614855	0.993623544469
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000135501	0.125000056233	0.125000135495
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.348902370938	0.348906404793	0.313925013469
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.12500034797	0.125000878302	0.125000878259
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.457874661787	0.436720738989	0.457872674748
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.229342422137	0.240946347958	0.240948643639
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.186351936597	0.186352408262	0.200779693205
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.436711529138	0.411837112797	0.411840499762
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.907323263693	0.927483663323	0.907323169263
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.67723391329	0.719296915844	0.719297502631
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.993617435064	0.990135090614	0.990134094128
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999200327447	0.998586319217	0.998586295671
0.8125	1	0.796875	1.01562	0.796875	1	1	0.996008944166	0.99362366512	0.993623693589
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.382423875617	0.411839928538	0.411839782439
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.9274836261	0.927483610501	0.944485480524
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.313913814812	0.313930114621	0.282623314429
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999986886077	0.999971887814	0.999986885629
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.533598736251	0.533600575728	0.48814281648
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.313924114196	0.313924667191	0.282618707838
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.126025021056	0.1276804039	0.126025017647
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.436710786867	0.411842547459	0.41183915052
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.348907232104	0.313928265811	0.313925688728
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.169382022138	0.18635203914	0.186351187914
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.131619443852	0.131618150937	0.139631649139
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.411650598165	0.382492142901	0.382176296403
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.220605988504	0.220578704803	0.211825518546
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125005098112	0.125005098044	0.125011699477
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.98510865383	0.98511075165	0.978394278306
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.993618808221	0.993618314041	0.99600443816
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999971870244	0.999986877132	0.999971869963
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.584829177944	0.631345133463	0.584494151439
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.258294290094	0.24104040692	0.258144016005
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.131611690602	0.131612580394	0.139619273466
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.131616676438	0.127682139708	0.127682072077
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125000877866	0.125002150088	0.125000877909
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.220588825285	0.211834926807	0.220591139947
