32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.279040392607	0.279030950852	0.25843900981
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.880319268809	0.857330203575	0.857226285986
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125143474961	0.125143475692	0.125345484532
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.207253420037	0.195432871166	0.20725443291
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.99926157247	0.999261573887	0.998762824868
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125062718332	0.125143756255	0.12506271887
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.857249114211	0.880501031107	0.880501043152
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.961306941213	0.961279840902	0.970815950471
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125345566222	0.125143507387	0.125345551051
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.708982265436	0.673848020563	0.673848006581
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.30521183594	0.305307415365	0.335431446172
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.278752396499	0.258394916415	0.258249867457
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.93576531432	0.919691516284	0.935763259073
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125003336149	0.12500631895	0.125003336241
0.671875	1	0.65625	1	0.671875	0.984375	1	0.857248473109	0.831698207498	0.857249232067
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.39442616456	0.394427688946	0.366144801361
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.99253983167	0.992515095371	0.989070391374
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.12514351884	0.125345575375	0.125143519709
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.709296257669	0.67433317384	0.709210948487
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.136896549891	0.13689651105	0.130350740173
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.984442266647	0.984440970528	0.98907143053
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.984568997742	0.978554152795	0.978553766142
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125006312325	0.125003333349	0.125006312139
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.394425622695	0.394429664121	0.366146953263
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125013240792	0.125028613623	0.125028611847
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.468514902905	0.45518823782	0.468516439907
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.258433808185	0.279028360993	0.279029906602
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.221960299673	0.221960091078	0.227451992003
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.455185065958	0.438956623026	0.438959113779
