32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.1250000147	0.125000014699	0.125000000849
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.999999999874	0.999999996897	0.999999996898
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125	0.125	0.125
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125	0.125	0.125
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	1	1	1
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125	0.125	0.125
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.9999999969	0.999999999874	0.999999999874
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	1	1	1
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125	0.125	0.125
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.999443099167	0.997046604901	0.997046604066
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.125000199946	0.125000199968	0.125001910755
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.125000014687	0.125000000848	0.125000000848
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	1	1	1
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.9999999969	0.999999942176	0.9999999969
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.125167932847	0.125167926001	0.125017831162
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	1	1	1
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125	0.125	0.125
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.999442709699	0.997045468172	0.999442900676
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125	0.125	0.125
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	1	1	1
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	1	1	1
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.125167925853	0.125167950781	0.125017833819
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.195398145099	0.151079442403	0.195396550145
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.125000000848	0.125000014684	0.125000014686
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125	0.125	0.125
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.151080847934	0.132205742742	0.132206600334
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.9999999969	0.999999999874	0.9999999969
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.987892604512	0.997046606936	0.99704660852
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	1	1	1
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	1	1	1
0.8125	1	0.796875	1.01562	0.796875	1	1	1	1	1
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.126287712128	0.132206162009	0.132206168539
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999999999874	0.999999999874	0.999999999996
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.125017844506	0.125017847404	0.125001910637
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	1	1
