32768	0.0114082199834	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1.15192435472e-05	
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	0	
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	0	
0.25	0.40625	0.234375	0.40625	0.25	0.390625	0	
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	0	
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	3.97359200442e-43	
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	0	
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	0	
0.109375	0.25	0.09375	0.25	0.109375	0.234375	0	
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	0	
1.625	1.17188	1.625	1.1875	1.60938	1.1875	0.0985195984925	
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	3.33145043955e-06	
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	0	
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1.5896911305e-42	
0.671875	1	0.65625	1	0.671875	0.984375	0	
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	0	
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	0	
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	0	
0.171875	1.60938	0.171875	1.625	0.15625	1.625	3.97231538888e-43	
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	0	
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	0	
0.03125	1.625	0.015625	1.625	0.03125	1.60938	3.97232064466e-43	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	0	
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1.14975838723e-05	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1.25179934724e-18	
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	0	
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	0	
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	0	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	0	
0.8125	1	0.796875	1.01562	0.796875	1	0	
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	0	
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	0	
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	0	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	0	
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	
0.265625	0.015625	0.28125	0	0.28125	0.015625	4.45867335036e-22	
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1.58968902764e-42	
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	4.02740442255e-11	
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	3.97358673571e-43	
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	0	
1.20312	0.734375	1.20312	0.75	1.1875	0.75	0	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	0	
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	0	
1.625	0.3125	1.64062	0.3125	1.625	0.328125	0.00257749366766	
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	0	
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	3.97359200645e-43	
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1.48479400442e-41	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	4.02721853201e-11	
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	3.97231536477e-43	
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	3.97232066366e-43	
0	1.96875	0	1.95312	0.015625	1.95312	0	
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	4.03446622803e-11	
0.375	0.203125	0.375	0.21875	0.359375	0.21875	0.00257893341425	
