32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.230814930431	0.230821813241	0.220449969658
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.942104316369	0.923767354339	0.923712934739
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125001385474	0.125001385479	0.125003471614
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.137355733631	0.130353176896	0.137356048092
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999980978901	0.999980978914	0.999958476671
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.12500053585	0.125001386982	0.125000535859
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.923742696348	0.94218857174	0.942188572558
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.990499878818	0.990493222461	0.993992589179
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125003471956	0.125001385599	0.12500347186
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.777176507407	0.73715638547	0.737156377665
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.244917967059	0.244961813549	0.265847557653
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.230762063299	0.220452600189	0.22042432696
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.978390268988	0.969064587659	0.978390255196
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000010124	0.125000026592	0.125000010125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.923742663455	0.90173992523	0.923742479153
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.329821568219	0.329822298306	0.294685270346
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999326507284	0.999326570008	0.998768249564
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125001385441	0.125003471543	0.125001385497
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.777366497257	0.737501718715	0.777289028191
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125113460507	0.125113462697	0.125046303799
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.997828568726	0.997828388178	0.998768359638
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.99785282884	0.996348807286	0.996348761889
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000026566	0.125000010116	0.125000026565
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.32981900265	0.329822535789	0.294685370543
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000073774	0.12500020135	0.125000201341
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.4527658469	0.428073017235	0.452762864939
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.220428655158	0.230796259189	0.230798036298
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.165866000372	0.16586682386	0.183274394683
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.428062661615	0.399501750357	0.399505028378
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.923742519394	0.942188579766	0.923742371052
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.693356532541	0.737154855979	0.737155393929
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.996345303819	0.994007122477	0.994006708737
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999649141165	0.999334485277	0.999334472127
0.8125	1	0.796875	1.01562	0.796875	1	1	0.997852893147	0.996348844257	0.996348860412
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.366448799509	0.399504443756	0.399504282074
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.94218856923	0.94218855959	0.957277151184
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.294673907063	0.294689774533	0.265847570682
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999996379411	0.999991571527	0.999996379261
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.538613227815	0.538615164056	0.48762554906
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.29468501133	0.294685270346	0.26584386956
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125295609642	0.125782401507	0.125295605473
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.428061865153	0.399506928566	0.399503637277
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.329823168076	0.294688223343	0.294686022573
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.149482744962	0.165867376035	0.16586667151
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.127093094881	0.12709280488	0.130352007893
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.3993413995	0.366593752554	0.366269964975
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.210578190619	0.210542039048	0.198531085772
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125001386602	0.125001386588	0.125003474621
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.990429945877	0.990431425768	0.985380075121
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.996345629771	0.996345405036	0.997850416933
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999991566657	0.999996377099	0.999991566582
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.594683286559	0.644906972284	0.594286118448
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.245076342126	0.230864878665	0.244986137108
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.127090679466	0.127090784871	0.130347039883
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.127092030219	0.125782834525	0.125782807627
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125000201251	0.125000535339	0.125000201262
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.210559435089	0.198547680168	0.21056027187
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000026565	0.125000026566	0.125000010116
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125000201278	0.125000535418	0.125000201281
