32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.324702359626	0.324683329075	0.298194389621
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.835156661502	0.811480457518	0.811370913175
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.129083378403	0.12908356806	0.13418200486
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.2269379076	0.223291099668	0.226943615652
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.996209642521	0.996209648405	0.994438412442
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.126718214016	0.129092596775	0.126718126067
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.811357678703	0.835406436699	0.835406476026
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.929531875347	0.929478623386	0.942794478244
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.134181428475	0.129084944693	0.13418237239
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.670716010515	0.63940501129	0.639404981068
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.352265564758	0.352333584028	0.379069417047
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.324341659789	0.298085667451	0.297871221141
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.897292868873	0.87851608795	0.897290989692
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125076086938	0.125141177122	0.125076087737
0.671875	1	0.65625	1	0.671875	0.984375	1	0.811357075377	0.785775888061	0.811357839359
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.424849792903	0.424836392938	0.403806621082
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.97899493864	0.978974019984	0.97223033325
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.129083208631	0.134179699476	0.129083179695
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.671094797735	0.639939970633	0.671021494033
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.189340188958	0.18934039332	0.17356017173
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.964017232256	0.96401507258	0.972231866235
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.964208771456	0.954402440582	0.954402098138
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125141036153	0.125076025892	0.125141032875
