16384	0.130141
0	0	0.125	1.15215e-09	9.26117e-10	0.1	1.2	0.000244062
1	0.5	0.999992	4.76788e-09	1.07718e-09	0.999986	1.49999	0.000244101
0	1	0.125	1.60257e-09	1.03252e-09	0.1	1.2	0.000244062
1	1.5	0.999992	4.0624e-08	-1.30681e-09	0.999986	1.49999	0.000244023
0.296875	0.359375	0.213018	-0.735166	0.000173615	0.261548	2.11197	0.000244141
0.375	0.015625	0.272596	-0.840932	0.00755613	0.293391	1.96804	0.00024414
0.625	1.64062	0.808951	-0.252812	-0.00154791	0.700795	1.33141	0.000244141
0.96875	0.71875	0.99998	-1.69707e-05	9.74986e-10	0.999967	1.49998	0.00024414
0.828125	1.17188	0.995714	-0.00454446	-2.6833e-06	0.992862	1.49571	0.000244141
0.453125	0.75	0.42222	-0.846909	0.00178133	0.295662	1.40901	0.000244141
0.796875	0.484375	0.989853	-0.0110865	-1.34887e-05	0.983126	1.48987	0.000244141
0.53125	1.65625	0.574742	-0.644515	0.000706102	0.400107	1.25193	0.000244219
0.359375	1.76562	0.251981	-0.835914	0.00565517	0.291787	2.08635	0.00024414
0.4375	1.90625	0.3962	-0.846651	0.00323187	0.295522	1.47725	0.000244219
1.76562	1.01562	0.155883	0.265604	3.66835e-05	0.148652	1.46569	0.000244141
1.9375	1.53125	0.125003	2.00304e-05	2.40989e-09	0.100004	1.20002	0.00024414
1.26562	1.01562	0.959537	0.0470694	0.000305317	0.9333	1.46009	0.00024414
1.32812	0.421875	0.890911	0.13685	0.000460602	0.824158	1.39697	0.000244141
1.48438	0.0625	0.530363	0.723067	-0.000496906	0.35498	1.26539	0.00024414
1.82812	0.09375	0.126309	0.0100594	-3.32076e-06	0.10176	1.20852	0.000244141
0.25	0.125	0.172718	-0.413787	-0.000113627	0.179921	1.64816	0.000244141
0.203125	0.3125	0.132999	-0.0643275	2.57702e-05	0.111222	1.25647	0.00024414
0.40625	0.546875	0.332423	-0.845096	0.00843944	0.294886	1.68775	0.000244141
0.421875	0.171875	0.365694	-0.846095	0.00604895	0.295225	1.56891	0.000244141
0.421875	0.140625	0.365706	-0.846115	0.00603886	0.295227	1.56889	0.00024414
0.515625	0.59375	0.529111	-0.727542	0.0017287	0.353713	1.26742	0.000244141
0.75	1.10938	0.970304	-0.0339973	-9.8216e-05	0.95089	1.47057	0.000244141
0.78125	0.828125	0.985074	-0.01656	-2.75323e-05	0.97521	1.48512	0.000244141
0.46875	1.0625	0.443875	-0.844251	0.00139075	0.2969	1.3597	0.000244062
0.125	0.890625	0.125083	-0.000593173	1.93865e-08	0.100111	1.20053	0.000244141
0	1.07812	0.125	1.63792e-09	9.4754e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125036	-0.000247213	3.11696e-09	0.100048	1.20023	0.000244062
0.125	1.20312	0.125083	-0.000593424	-4.35476e-08	0.100111	1.20053	0.000244141
0.015625	1.20312	0.125	-1.16219e-06	9.30841e-10	0.1	1.2	0.00024414
0.203125	1.15625	0.132994	-0.0642803	4.04612e-05	0.111215	1.25643	0.000244218
0.15625	1.73438	0.125498	-0.0037787	4.89446e-07	0.100666	1.20321	0.00024414
0.078125	1.75	0.125007	-4.62469e-05	1.91797e-09	0.100009	1.20004	0.000244062
0.21875	1.95312	0.141978	-0.141742	6.65778e-05	0.125061	1.33131	0.000244141
0.390625	1.40625	0.300025	-0.843638	0.00860972	0.294316	1.82736	0.000244219
0.75	1.60938	0.970304	-0.0339973	-9.82127e-05	0.95089	1.47057	0.000244141
0.390625	1.35938	0.300027	-0.843641	0.00860938	0.294316	1.82735	0.000244141
0.671875	1.28125	0.890831	-0.136123	-0.000834792	0.824054	1.39682	0.000244219
0.640625	1.14062	0.839076	-0.208577	-0.00135439	0.745251	1.35402	0.000244141
0.59375	1.25	0.74084	-0.358567	-0.00155091	0.604293	1.28782	0.000244062
0.890625	1.51562	0.999475	-0.000525855	-2.25677e-08	0.999124	1.49947	0.000244141
0.953125	1.28125	0.999961	-3.66933e-05	3.20016e-10	0.999934	1.49996	0.000244219
1.07812	1.20312	0.999846	0.000149894	5.6482e-08	0.999743	1.49985	0.000244141
0.984375	1.60938	0.999989	-6.56446e-06	-1.04623e-09	0.999982	1.49999	0.000244141
1.125	1.65625	0.999068	0.000946412	-3.81469e-07	0.998446	1.49907	0.00024414
1	1.73438	0.999992	4.15039e-09	-3.02721e-10	0.999986	1.49999	0.000244101
1.57812	1.76562	0.365741	0.846172	-0.00590609	0.295226	1.56882	0.00024414
1.73438	1.98438	0.189168	0.55249	2.75133e-05	0.212593	1.83837	0.000244141
