16384	0.0300297
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125	-1.09125e-06	9.01434e-10	0.1	1.2	0.000244141
0.375	0.015625	0.125473	-0.0033627	4.87828e-07	0.100634	1.20306	0.00024414
0.625	1.64062	0.995414	-0.00392854	-2.76337e-06	0.992337	1.49537	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	9.98373e-10	1e-09	1	1.5	0.000244141
0.453125	0.75	0.194982	-0.577061	0.00546417	0.218914	1.85062	0.000244141
0.796875	0.484375	1	8.69945e-10	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.769972	-0.265439	-0.00249118	0.655758	1.31273	0.000244219
0.359375	1.76562	0.1251	-0.000697107	5.7896e-09	0.100134	1.20064	0.00024414
0.4375	1.90625	0.166393	-0.36751	0.0010479	0.171321	1.61196	0.000244219
1.76562	1.01562	0.125	1.60132e-09	9.99967e-10	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	2.74313e-07	1.1212e-09	0.999999	1.5	0.00024414
1.32812	0.421875	0.999833	0.000121869	1.27857e-08	0.999722	1.49983	0.000244141
1.48438	0.0625	0.639377	0.415116	0.0174364	0.512976	1.28977	0.00024414
1.82812	0.09375	0.125	1.00007e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	-3.5577e-09	9.99797e-10	0.1	1.2	0.000244141
0.203125	0.3125	0.125	9.92288e-10	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.132237	-0.0564952	6.97367e-05	0.11034	1.25321	0.000244141
0.421875	0.171875	0.145006	-0.170334	0.000223715	0.13147	1.37449	0.000244141
0.421875	0.140625	0.145006	-0.170337	0.000233145	0.13147	1.37449	0.00024414
0.515625	0.59375	0.638266	-0.420288	-0.0128042	0.511734	1.29104	0.000244141
0.75	1.10938	1	-4.54276e-08	9.98157e-10	1	1.5	0.000244141
0.78125	0.828125	1	-1.24979e-11	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.235716	-0.722863	0.0150374	0.25643	1.89319	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	9.92292e-10	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	9.99994e-10	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	9.28572e-10	9.99998e-10	0.1	1.2	0.000244141
0.390625	1.40625	0.127016	-0.0147712	9.20577e-06	0.102744	1.21347	0.000244219
0.75	1.60938	1	-4.54276e-08	9.98157e-10	1	1.5	0.000244141
0.390625	1.35938	0.127016	-0.014772	1.00831e-05	0.102744	1.21347	0.000244141
0.671875	1.28125	0.999834	-0.000121818	-1.2871e-09	0.999722	1.49983	0.000244219
0.640625	1.14062	0.998303	-0.00137761	-3.03513e-07	0.997167	1.49829	0.000244141
0.59375	1.25	0.976015	-0.0230178	-8.4524e-05	0.95986	1.47544	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.144999	0.170311	-0.000335826	0.13146	1.37445	0.00024414
1.73438	1.98438	0.125	3.21573e-08	1.0023e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	2.7393e-07	1.03175e-09	0.999999	1.5	0.000244219
1.39062	1.34375	0.988777	0.0101547	1.90599e-05	0.981222	1.48859	0.000244219
1.67188	1.14062	0.125006	2.9726e-05	3.02649e-09	0.100007	1.20004	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.639604	0.41025	0.0214483	0.513119	1.28775	0.000244141
1.5	0.84375	0.440587	0.636191	-0.0243085	0.367677	1.45444	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	9.98373e-10	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	9.99841e-10	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	9.99999e-10	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1.12998e-09	9.99999e-10	1	1.5	0.00024414
1.3125	0.390625	0.999956	3.08864e-05	1.8727e-09	0.999926	1.49996	0.000244062
1.53125	0.734375	0.235718	0.722972	-0.0148799	0.256512	1.89378	0.000244219
1.6875	0.125	0.125001	5.81352e-06	1.01736e-09	0.100002	1.20001	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125023	-0.000159477	-7.93479e-10	0.100031	1.20015	0.000244141
0.375	0.359375	0.125474	-0.00336525	2.16309e-07	0.100635	1.20306	0.000244141
0.390625	0.375	0.127018	-0.0147839	9.49181e-06	0.102746	1.21348	0.000244141
0.40625	0.390625	0.13224	-0.0565166	8.53226e-05	0.110346	1.25324	0.000244141
