16384	0.110383
0	0	0.125	9.98202e-10	9.99747e-10	0.1	1.2	0.000244062
1	0.5	1	1.20013e-09	1.00726e-09	0.999999	1.5	0.000244101
0	1	0.125	1.02083e-09	1.00165e-09	0.1	1.2	0.000244062
1	1.5	1	3.24367e-09	9.11343e-10	0.999999	1.5	0.000244023
0.296875	0.359375	0.183304	-0.50577	-0.000158681	0.20126	1.77484	0.000244141
0.375	0.015625	0.244963	-0.824826	0.0054807	0.288159	2.10469	0.00024414
0.625	1.64062	0.846709	-0.196405	-0.00140184	0.756385	1.35927	0.000244141
0.96875	0.71875	0.999998	-1.27639e-06	1.00073e-09	0.999997	1.5	0.00024414
0.828125	1.17188	0.998783	-0.00121967	-2.64349e-07	0.997971	1.49878	0.000244141
0.453125	0.75	0.399504	-0.846249	0.00286175	0.295451	1.46739	0.000244141
0.796875	0.484375	0.996349	-0.00378321	-1.96784e-06	0.993918	1.49635	0.000244141
0.53125	1.65625	0.59328	-0.604957	-1.68931e-05	0.423459	1.25363	0.000244219
0.359375	1.76562	0.230796	-0.806045	0.00311193	0.28242	2.16038	0.00024414
0.4375	1.90625	0.36645	-0.845188	0.00649494	0.29492	1.5644	0.000244219
1.76562	1.01562	0.130353	0.0422602	-2.00489e-05	0.107396	1.23672	0.000244141
1.9375	1.53125	0.125	1.20184e-06	1.0607e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.978453	0.0239519	0.000121341	0.964265	1.47854	0.00024414
1.32812	0.421875	0.923763	0.0918943	0.000352758	0.875655	1.4261	0.000244141
1.48438	0.0625	0.540076	0.694684	0.000139633	0.369691	1.26807	0.00024414
1.82812	0.09375	0.125114	0.000810539	-9.59139e-08	0.100151	1.20073	0.000244141
0.25	0.125	0.137344	-0.101186	5.81577e-05	0.117802	1.29169	0.000244141
0.203125	0.3125	0.125783	-0.00591097	7.34759e-07	0.101049	1.20506	0.00024414
0.40625	0.546875	0.294695	-0.840445	0.00951869	0.293228	1.84575	0.000244141
0.421875	0.171875	0.329819	-0.843475	0.00930675	0.294241	1.69396	0.000244141
0.421875	0.140625	0.329833	-0.843503	0.00930058	0.294244	1.69394	0.00024414
0.515625	0.59375	0.538608	-0.700206	0.00172023	0.368146	1.27042	0.000244141
0.75	1.10938	0.985509	-0.0158219	-2.76346e-05	0.975923	1.48553	0.000244141
0.78125	0.828125	0.994012	-0.00631205	-5.02276e-06	0.99003	1.49401	0.000244141
0.46875	1.0625	0.428063	-0.84392	0.00133067	0.296971	1.39673	0.000244062
0.125	0.890625	0.125008	-5.40355e-05	1.49996e-09	0.100011	1.20005	0.000244141
0	1.07812	0.125	1.02047e-09	9.98229e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125003	-2.1811e-05	1.28219e-09	0.100005	1.20002	0.000244062
0.125	1.20312	0.125008	-5.40354e-05	-5.6347e-10	0.100011	1.20005	0.000244141
0.015625	1.20312	0.125	-4.56445e-08	9.97326e-10	0.1	1.2	0.00024414
0.203125	1.15625	0.125783	-0.00590974	2.27783e-06	0.101049	1.20506	0.000244218
0.15625	1.73438	0.125046	-0.000324789	1.9305e-08	0.100062	1.2003	0.00024414
0.078125	1.75	0.125001	-3.23334e-06	1.03066e-09	0.100001	1.2	0.000244062
0.21875	1.95312	0.127091	-0.0160769	4.50048e-06	0.102828	1.21376	0.000244141
0.390625	1.40625	0.265844	-0.834999	0.00790977	0.291381	1.99274	0.000244219
0.75	1.60938	0.985509	-0.0158219	-2.76342e-05	0.975923	1.48553	0.000244141
0.390625	1.35938	0.265845	-0.835004	0.00790964	0.291381	1.99273	0.000244141
0.671875	1.28125	0.923744	-0.0915257	-0.000525598	0.875636	1.42607	0.000244219
0.640625	1.14062	0.87607	-0.155202	-0.00108367	0.801055	1.3836	0.000244141
0.59375	1.25	0.777174	-0.299968	-0.00178793	0.654588	1.30839	0.000244062
0.890625	1.51562	0.999912	-8.22928e-05	3.02266e-09	0.999854	1.49991	0.000244141
0.953125	1.28125	0.999996	-3.18075e-06	9.63807e-10	0.999994	1.5	0.000244219
1.07812	1.20312	0.999981	1.75307e-05	6.49163e-09	0.999968	1.49998	0.000244141
0.984375	1.60938	0.999999	-4.41059e-07	9.05541e-10	0.999999	1.5	0.000244141
1.125	1.65625	0.999821	0.000170555	-8.46379e-08	0.999702	1.49982	0.00024414
1	1.73438	1	1.18653e-09	9.34173e-10	0.999999	1.5	0.000244101
1.57812	1.76562	0.32986	0.843557	-0.00924765	0.294242	1.69387	0.00024414
1.73438	1.98438	0.149485	0.208536	-7.51477e-05	0.13763	1.40279	0.000244141
1.26562	1.84375	0.978563	0.0238362	5.86738e-05	0.964448	1.47865	0.000244219
1.39062	1.34375	0.814399	0.243887	0.00170511	0.708076	1.33391	0.000244219
1.67188	1.14062	0.210596	0.716905	-0.000499166	0.256376	2.08305	0.000244141
1.92188	1.09375	0.125001	3.23861e-06	1.00938e-09	0.100001	1.2	0.000244219
1.48438	0.84375	0.539982	0.694009	0.00173733	0.369793	1.26806	0.000244141
1.5	0.84375	0.489323	0.782444	-0.00628094	0.325139	1.30283	0.000244062
1	1.03125	1	1.6457e-09	1.09082e-09	0.999999	1.5	0.00024418
0.9375	0.890625	0.999992	-7.55563e-06	9.86063e-10	0.999986	1.49999	0.000244141
0.828125	0.875	0.998783	-0.00121967	-2.21183e-07	0.997971	1.49878	0.00024414
0.84375	0.921875	0.999334	-0.000655883	-6.65391e-08	0.998891	1.49933	0.000244141
0.9375	0.328125	0.999992	-7.55744e-06	5.76985e-10	0.999986	1.49999	0.000244141
0.875	0.3125	0.999822	-0.000170343	-1.19167e-08	0.999703	1.49982	0.00024414
1.20312	0.15625	0.996345	0.00378683	2.4882e-06	0.993912	1.49634	0.00024414
1.3125	0.390625	0.942228	0.0677947	0.000481355	0.905215	1.44337	0.000244062
1.53125	0.734375	0.426879	0.846639	-0.00173275	0.295889	1.39812	0.000244219
1.6875	0.125	0.198547	0.629637	-3.99421e-05	0.23236	1.95367	0.000244062
0.03125	0.109375	0.125	-1.4991e-07	9.99628e-10	0.1	1.2	0.00024414
0.0625	0.0625	0.125	-1.19919e-06	9.94441e-10	0.1	1.2	0.000244141
0.015625	0.25	0.125	-4.56572e-08	9.99176e-10	0.1	1.2	0.000244141
0.34375	0.3125	0.220447	-0.772698	0.0012649	0.272531	2.15293	0.000244141
0.375	0.359375	0.244989	-0.825074	0.00539411	0.288157	2.10469	0.000244141
0.390625	0.375	0.265839	-0.835209	0.00788034	0.291337	1.99269	0.000244141
