16384	0.0803799
0	0	0.125	1e-09	9.99999e-10	0.1	1.2	0.000244062
1	0.5	1	1.0002e-09	1.00001e-09	1	1.5	0.000244101
0	1	0.125	1.00001e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1.0026e-09	9.99958e-10	1	1.5	0.000244023
0.296875	0.359375	0.131252	-0.0493624	2.04023e-05	0.108714	1.24364	0.000244141
0.375	0.015625	0.205917	-0.679819	0.0011107	0.245959	2.02276	0.00024414
0.625	1.64062	0.909944	-0.107481	-0.000782067	0.85343	1.41262	0.000244141
0.96875	0.71875	1	-1.98967e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	0.999945	-4.83883e-05	-1.52541e-09	0.999909	1.49995	0.000244141
0.453125	0.75	0.345715	-0.840002	0.0102722	0.293004	1.62415	0.000244141
0.796875	0.484375	0.999716	-0.000261099	-1.27027e-08	0.999527	1.49972	0.000244141
0.53125	1.65625	0.632692	-0.522526	-0.000859005	0.474245	1.26087	0.000244219
0.359375	1.76562	0.190093	-0.564446	0.000215786	0.215869	1.8627	0.00024414
0.4375	1.90625	0.302066	-0.83394	0.0116789	0.290726	1.79148	0.000244219
1.76562	1.01562	0.12509	0.000645798	-7.07177e-08	0.100121	1.20058	0.000244141
1.9375	1.53125	0.125	3.64446e-09	1.00005e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.995642	0.00437192	1.18462e-05	0.992739	1.49564	0.00024414
1.32812	0.421875	0.968705	0.0345631	0.00010874	0.948174	1.46881	0.000244141
1.48438	0.0625	0.559852	0.633273	0.00219498	0.401538	1.27635	0.00024414
1.82812	0.09375	0.125002	1.0128e-05	7.64439e-10	0.100002	1.20001	0.000244141
0.25	0.125	0.125264	-0.00194987	1.27085e-07	0.100353	1.2017	0.000244141
0.203125	0.3125	0.125012	-8.06574e-05	9.16526e-10	0.100017	1.20008	0.00024414
0.40625	0.546875	0.239133	-0.79823	0.00658856	0.279698	2.07306	0.000244141
0.421875	0.171875	0.265486	-0.821745	0.0099022	0.286841	1.95834	0.000244141
0.421875	0.140625	0.26549	-0.82178	0.00992548	0.286836	1.95831	0.00024414
0.515625	0.59375	0.558162	-0.640469	0.000959362	0.399673	1.27918	0.000244141
0.75	1.10938	0.997644	-0.00231068	-9.26331e-07	0.996074	1.49764	0.000244141
0.78125	0.828125	0.999397	-0.000566098	-5.49254e-08	0.998995	1.4994	0.000244141
0.46875	1.0625	0.388681	-0.840468	0.00398251	0.295676	1.49428	0.000244062
0.125	0.890625	0.125	-3.69374e-07	1.00006e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1.00001e-09	9.99998e-10	0.1	1.2	0.000244101
