32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.22039820843	0.220406089539	0.209186735363
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.956010857404	0.939763077788	0.939723760617
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000297231	0.125000297231	0.125000806683
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.129210558842	0.126586598047	0.129210331662
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999995004128	0.99999500413	0.999988070212
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125000106559	0.125000297512	0.125000106559
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.939750596331	0.956072292609	0.956072293075
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.994462374738	0.994458560622	0.996724376423
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000806749	0.125000297253	0.125000806728
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.797748628267	0.756845322372	0.756845315351
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.232769778714	0.232797126285	0.250165266682
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.22037926526	0.20919573811	0.209178174182
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.985778157265	0.978527374042	0.985778380641
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000001429	0.125000004148	0.12500000143
0.671875	1	0.65625	1	0.671875	0.984375	1	0.939750722814	0.919618710606	0.939750266468
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.309081858225	0.309082217879	0.275441911362
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999728068377	0.999728095713	0.999461439905
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000297221	0.125000806656	0.125000297234
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.797901343721	0.757147338534	0.79783449869
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125033192052	0.125033193282	0.125013621469
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.998974566067	0.998974496201	0.999461477181
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.99898648557	0.998144431781	0.998144405241
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000004144	0.125000001428	0.125000004144
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.309079712404	0.309082510397	0.275441892048
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000012541	0.12500003708	0.125000037078
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.446468365958	0.417565211388	0.446464612032
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.209171679286	0.220385985273	0.220387027835
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.146238097059	0.14623896079	0.162137825773
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.417553817139	0.384859008129	0.384861872406
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.939750440978	0.956072280987	0.93975025989
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.711392174288	0.75684415936	0.756844625116
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.99814268634	0.996731838867	0.996731665362
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999869512823	0.999731356717	0.999731350307
0.8125	1	0.796875	1.01562	0.796875	1	1	0.9989865211	0.998144456186	0.998144463491
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.347726076663	0.38486135577	0.384861184316
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.956072292428	0.956072286442	0.968920719229
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.275431039602	0.275445224442	0.250153105846
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999999210231	0.999997979992	0.999999210193
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.544264771094	0.544266801344	0.486765723494
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.275441901248	0.275441911362	0.250150449991
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125080168651	0.125204876888	0.125080166606
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.417552957774	0.38486348129	0.384860603935
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.309082733212	0.275444140204	0.275442391329
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.13517514616	0.14623973856	0.146239403846
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125572716914	0.125572673427	0.126586452529
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.384702779677	0.347942500372	0.347619763336
