16384	0.140767
0	0	0.125001	1.7122e-09	5.46704e-10	0.100001	1.2	0.000244062
1	0.5	0.999972	1.40211e-08	1.13623e-09	0.999954	1.49997	0.000244101
0	1	0.125001	3.60879e-09	1.11166e-09	0.100001	1.2	0.000244062
1	1.5	0.999972	1.34915e-07	-8.37611e-09	0.999954	1.49997	0.000244023
0.296875	0.359375	0.221687	-0.789581	0.000622451	0.277597	2.19002	0.000244141
0.375	0.015625	0.289372	-0.843924	0.00796551	0.294417	1.88229	0.00024414
0.625	1.64062	0.79029	-0.281532	-0.00154397	0.673971	1.31885	0.000244141
0.96875	0.71875	0.999941	-5.10427e-05	6.16654e-10	0.999902	1.49994	0.00024414
0.828125	1.17188	0.992787	-0.00784086	-7.02957e-06	0.987997	1.49279	0.000244141
0.453125	0.75	0.431645	-0.846921	0.00161019	0.295632	1.38598	0.000244141
0.796875	0.484375	0.984549	-0.01728	-2.90209e-05	0.974346	1.4846	0.000244141
0.53125	1.65625	0.566414	-0.66237	0.00100447	0.389799	1.25165	0.000244219
0.359375	1.76562	0.265386	-0.841395	0.00666587	0.29359	2.01341	0.00024414
0.4375	1.90625	0.408953	-0.846833	0.00247351	0.295598	1.44279	0.000244219
1.76562	1.01562	0.177474	0.454299	0.000199696	0.189	1.70061	0.000244141
1.9375	1.53125	0.12501	6.96883e-05	6.39221e-09	0.100014	1.20007	0.00024414
1.26562	1.01562	0.947555	0.0622471	0.000439841	0.913896	1.44865	0.00024414
1.32812	0.421875	0.873294	0.161798	0.000480051	0.797074	1.38217	0.000244141
1.48438	0.0625	0.525892	0.735623	-0.000775835	0.348488	1.26456	0.00024414
1.82812	0.09375	0.129473	0.0353006	-2.1343e-05	0.106138	1.23027	0.000244141
0.25	0.125	0.193171	-0.583802	-0.000219053	0.220509	1.8827	0.000244141
0.203125	0.3125	0.14566	-0.174313	1.16279e-05	0.131033	1.36457	0.00024414
0.40625	0.546875	0.350913	-0.846023	0.00709142	0.295221	1.61984	0.000244141
0.421875	0.171875	0.381575	-0.846641	0.00437773	0.295433	1.51978	0.000244141
0.421875	0.140625	0.381585	-0.846657	0.00436922	0.295434	1.51977	0.00024414
0.515625	0.59375	0.524767	-0.739595	0.00175864	0.347368	1.26642	0.000244141
0.75	1.10938	0.960113	-0.0466275	-0.000160663	0.934257	1.46069	0.000244141
0.78125	0.828125	0.978276	-0.0246503	-5.38546e-05	0.963995	1.47841	0.000244141
0.46875	1.0625	0.450281	-0.844266	0.00139966	0.296775	1.34503	0.000244062
0.125	0.890625	0.125272	-0.00205056	1.05872e-07	0.100363	1.20174	0.000244141
0	1.07812	0.125001	3.88031e-09	7.48756e-10	0.100001	1.2	0.000244101
0.109375	1.125	0.125111	-0.00082338	6.5054e-08	0.100148	1.20071	0.000244062
0.125	1.20312	0.125272	-0.00205178	-1.1491e-07	0.100363	1.20175	0.000244141
0.015625	1.20312	0.125001	-4.75628e-06	7.61353e-10	0.100001	1.20001	0.00024414
