32768	
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.400318262832	0.397510354844	0.368347886364
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.183752599331	0.19656181438	0.183183186051
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.466951111222	0.460301700399	0.457061831398
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.418007444496	0.392276764387	0.387208929586
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.225187552372	0.231158563789	0.231298154775
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.197379637877	0.197572747071	0.207079989318
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.458239202849	0.441052025915	0.443605115587
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.268060456815	0.265363039475	0.248949835991
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.126044661051	0.126041813036	0.127378251291
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.956661060943	0.95711457544	0.944140311447
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.980581360645	0.980517402824	0.986524792496
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999817975038	0.999899859328	0.999816595992
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.544429925596	0.584041437327	0.544466268782
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.336619918853	0.307268249687	0.335107975679
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.196941604459	0.196037784245	0.204599490323
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.201964394717	0.191145088067	0.190984905957
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125252044401	0.125636537224	0.125236848529
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.261296734726	0.247719263046	0.268538154194
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125069822365	0.125065177817	0.125026621452
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125234870552	0.125588588082	0.125243733483
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125011994124	0.125012075054	0.125024247732
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.399647485512	0.399440834327	0.370240375077
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.268868862441	0.263172619045	0.246830551007
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.343770308859	0.340331076974	0.311255566714
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.425405404379	0.447138195148	0.428544198351
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.30796755793	0.281929788017	0.312390603923
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.479702631701	0.473178233902	0.47264958653
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.539478087743	0.50708264954	0.53882080775
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.297075941736	0.301681053144	0.328904696208
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.457355459382	0.442854263904	0.457369522924
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.9304787494	0.912798369457	0.930282343361
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999357295072	0.999380350283	0.999640175911
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.608783149943	0.612246356005	0.6471257448
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.208702887037	0.216472844311	0.216215489484
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125702348428	0.12525664514	0.125294955048
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.214185881643	0.221056760346	0.214501344572
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.370240375077	0.370835184178	0.399647485512
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.127949745023	0.12817705861	0.126324306987
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.139757575405	0.150787758941	0.150920699118
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.12522933576	0.125543781919	0.125568737143
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.12502041346	0.125020341969	0.125012668446
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.152141304951	0.152365340682	0.165957107787
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125018311056	0.125018414637	0.125011887915
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.165948686945	0.165877449502	0.180334664859
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.127971008855	0.127949745023	0.126297577547
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.223523537411	0.217671460627	0.223826015741
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.128579775287	0.128725261719	0.126502006858
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.182936214754	0.195915045371	0.18290211716
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.126347060272	0.125549023697	0.126370383704
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.13443868689	0.133836170243	0.142524104365
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.186588903507	0.186660474548	0.196915703298
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.182726341473	0.194221968273	0.182698429744
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125214072642	0.125228583847	0.125099302964
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.459943928142	0.463018297276	0.448545066339
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.202067692326	0.191587200572	0.202384692816
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.957391884187	0.968094405787	0.968045404446
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.454663178002	0.441995429349	0.440336856476
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.813663983902	0.813248449563	0.841195957243
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.245545785135	0.246294528875	0.260109635112
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.61423648021	0.651544553703	0.649706438675
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999567717521	0.99956464767	0.99928068574
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.755141502869	0.75642581214	0.787009355518
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.815792783227	0.786657635532	0.815715738634
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.719555622842	0.686189668482	0.685363868025
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.752925083866	0.786316725755	0.785607739217
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.997859130048	0.998752252069	0.997906787796
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.987963232268	0.991783681074	0.99181011413
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.968770124655	0.958358931784	0.968802504732
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.992488551794	0.992566202725	0.995056558467
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999930860057	0.999930730332	0.999913304742
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.998724363526	0.998715914774	0.999237879962
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999600490967	0.999771973723	0.999770108594
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.998661492441	0.997804883018	0.998638563761
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.994435271586	0.991504432769	0.991504657612
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999928028932	0.999926177247	0.99991010536
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999879804058	0.999876939851	0.999927809854
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.996722188181	0.994880796112	0.996796306814
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.437586096483	0.417995499564	0.435649248215
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.996586458725	0.996532447559	0.994563730913
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.213866173954	0.221338549598	0.213772024969
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.277091674247	0.275621581668	0.297380253096
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.524439721076	0.487724295264	0.520203154322
1.28125	0	1.26562	0.015625	1.26562	0	1	0.912564204224	0.930311087104	0.930124513988
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.844089153474	0.81966604775	0.818053890659
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.968505786368	0.95795753315	0.968326579466
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.475751691532	0.476663622886	0.501924311523
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.791246758955	0.76172409915	0.792235043736
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125088609808	0.125033119022	0.125083925854
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.138341845788	0.13170096923	0.138555304789
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.509487792344	0.514149773092	0.485656561085
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.91305022211	0.930790843351	0.93135477884
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.413945388156	0.416540706063	0.392686436011
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.545855076617	0.547751383125	0.583862508331
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.99988344982	0.999885580854	0.999930549432
1	1.25	0.984375	1.25	1	1.23438	1	0.999927838975	0.999916190404	0.999929602
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.99990358892	0.999827819096	0.999826097724
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.946708644475	0.946823962674	0.959228987986
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999052637352	0.999453716756	0.999065026287
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999334287307	0.999615788498	0.999622521839
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.998233308009	0.997066054138	0.997128753249
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.992692631429	0.99259048276	0.989071313397
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.99978598621	0.999781947387	0.999606029634
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.647017805865	0.60878011593	0.645650265484
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999860127348	0.999859961614	0.999755263999
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.933765982842	0.948891454085	0.933353121771
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.998873435942	0.99934143236	0.998869077808
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.950508120077	0.963180978643	0.962874434572
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999882286061	0.999936747395	0.999881991535
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.949298130646	0.934074076588	0.93405065163
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.247133095217	0.247024452297	0.262225018593
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.427941267934	0.443527260824	0.44674401826
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.275621581668	0.277091674247	0.258483225421
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.131394784846	0.128189467804	0.12812780927
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.134553642972	0.130096406645	0.134638881898
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.129395871153	0.129383943854	0.134627340621
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.247627946244	0.238161713722	0.236778198428
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.329654757872	0.361379859325	0.336228183712
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.216264085179	0.210082845522	0.215964442006
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.306248840097	0.335443505571	0.310119720297
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.325684143924	0.328904696208	0.360019380057
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.366187038166	0.37132785084	0.339442060626
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.446304772301	0.42667202333	0.449158831638
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.373669472588	0.36942984884	0.340304132577
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.462099053387	0.461518305442	0.473907630085
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.57799267333	0.612471376782	0.574686198805
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.425807718221	0.443677104701	0.445810154448
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.71822980565	0.684083977055	0.68488566194
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.401084824615	0.406605641742	0.377978503319
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.334136167424	0.369431671514	0.364222562698
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.44399541792	0.44593031617	0.461724080785
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.422088918904	0.398657277155	0.396910140129
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.448490428746	0.422092277625	0.427004461701
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.480759893538	0.472408670095	0.480704084249
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.480885242143	0.487117079598	0.479702631701
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.680083520072	0.719369684626	0.71928164269
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.449432729713	0.463474688865	0.452858764824
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.509002203781	0.507940506079	0.492120917979
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.478771992269	0.478235480314	0.494032215381
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.785915763662	0.785923498512	0.81684716473
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.54329442536	0.514419111422	0.544766466656
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.753320053666	0.71928164269	0.752739741525
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.992563485003	0.995131896205	0.995083152068
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.946922445893	0.959804472185	0.946903477529
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.893123973104	0.892621110834	0.914060661823
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.997900064867	0.99878713653	0.997927996184
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.998048746994	0.998852367171	0.998829388422
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999331290176	0.999339584215	0.99889987965
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999604837664	0.999309284031	0.999301920772
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.99979925586	0.999636963998	0.999631326204
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999934485547	0.99988163843	0.999933338308
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.998113664222	0.996898235178	0.996874633128
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.969649006374	0.977776811266	0.977769198746
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.988990894276	0.992690586493	0.989046854344
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.931781146563	0.931314930057	0.947041795638
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.946969808642	0.947023958878	0.959954923927
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.931084637733	0.946687119943	0.946414262475
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.93132472465	0.931330321318	0.947029090383
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.946815557271	0.946895578081	0.931520203264
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.946414262475	0.946687119943	0.958900348082
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.443677104701	0.458885303138	0.458849339826
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.311180285118	0.287529679427	0.284851364555
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.344699054958	0.314152949672	0.337801624236
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.914067258561	0.932251580178	0.913710707205
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.74965453641	0.749545683575	0.784893370618
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.993258610287	0.989685096099	0.989658012706
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999357295072	0.999640175911	0.999634400319
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.998306574823	0.999030486387	0.998340325915
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999906075065	0.999822102999	0.999907613938
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.996874633128	0.995118269474	0.995121799178
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999948931878	0.999965514744	0.999948495208
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.970919150815	0.979294692109	0.970898979634
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.970296409539	0.978532045466	0.970281792508
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.996871599939	0.996919681172	0.998089905126
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999939992691	0.999921078969	0.999926918567
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.998030997444	0.998825628056	0.998040262476
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999572982202	0.999250316866	0.99957605801
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.687736079733	0.649385995247	0.686748570227
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.816593929664	0.816594232449	0.785007673017
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.870467726263	0.870912862557	0.844916378057
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.578205497205	0.542030886612	0.580529909335
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.228328175413	0.228795649353	0.222782258704
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.478060603121	0.470240667736	0.469266398753
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.389555159206	0.422691528403	0.416138522646
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.140651169344	0.133103565417	0.141632356517
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.36952222868	0.40354696403	0.399057739748
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.222640981835	0.229973821388	0.222418623256
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.440409488796	0.4278280232	0.418204866056
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.13247727902	0.139732677981	0.132326498117
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.260136144849	0.2807582701	0.266323863169
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.248896309334	0.246153810498	0.235065151837
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.376700007053	0.369691467111	0.39961235445
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.421647371014	0.427037827311	0.447057344464
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.392371399674	0.361379859325	0.389838145371
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.390773389178	0.389838145371	0.358223656847
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125020307404	0.125011762879	0.125020539231
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125248173931	0.125252708594	0.125104545837
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.129147514108	0.134210987376	0.129403585855
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125491155711	0.126204348848	0.126219373582
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125017365	0.125016907269	0.125036402354
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.216883806868	0.216363033434	0.210364180309
1.84375	1	1.85938	1	1.84375	1.01562	1	0.148885514552	0.138606918817	0.148909559518
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.236963014085	0.251455333143	0.248601609963
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.222656196675	0.227800493767	0.229374089672
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.222288563778	0.216053498225	0.222607584956
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.129403601165	0.129166215623	0.133805191161
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125676739316	0.125257076716	0.125285081016
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.131955032028	0.128311805053	0.132326498117
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125040457957	0.125043769297	0.125106729351
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125207945843	0.125504150911	0.125494847381
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125257076716	0.125238407762	0.125101491318
0.15625	1	0.140625	1.01562	0.140625	1	1	0.150880579945	0.139715089133	0.139979338908
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125285081016	0.125106729351	0.125113345652
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.246714234573	0.236133442048	0.248060639118
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.140102405655	0.132642960878	0.14021275181
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.126478943495	0.125675175455	0.126582525341
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.20085297192	0.201017915069	0.209733042168
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.310681535722	0.284210293363	0.303706167366
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.140983155607	0.133612001643	0.133051502237
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.370852423495	0.339958090702	0.366028167189
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.179413757494	0.191848071537	0.179629175536
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125873872159	0.125345551688	0.125359369346
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125049241031	0.125020457776	0.125020472067
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.182391578756	0.182620845446	0.168946556078
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125927374397	0.125359054474	0.125375713422
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.129216576484	0.129509576369	0.134381123512
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125057641837	0.125053755025	0.125023650506
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125052764964	0.125051442258	0.125022649963
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.128125022882	0.128181422213	0.131844260426
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.130582081544	0.130423638301	0.135924064397
