16384	0.0213895
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125	-8.43931e-09	9.99265e-10	0.1	1.2	0.000244141
0.375	0.015625	0.125035	-0.000233495	-1.03046e-09	0.100047	1.20022	0.00024414
0.625	1.64062	0.999181	-0.00058889	-1.2855e-08	0.998633	1.49918	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	1e-09	1e-09	1	1.5	0.000244141
0.453125	0.75	0.16306	-0.338299	0.00164722	0.165505	1.57972	0.000244141
0.796875	0.484375	1	9.99979e-10	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.814506	-0.194062	-0.00230789	0.717776	1.34069	0.000244219
0.359375	1.76562	0.125006	-3.56028e-05	-2.97542e-10	0.100008	1.20004	0.00024414
0.4375	1.90625	0.140912	-0.133272	0.000283355	0.124773	1.33708	0.000244219
1.76562	1.01562	0.125	1.00029e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	2.00638e-09	1.0002e-09	1	1.5	0.00024414
1.32812	0.421875	0.999992	4.66334e-06	1.1299e-09	0.999987	1.49999	0.000244141
1.48438	0.0625	0.674862	0.340989	0.0184177	0.549171	1.27894	0.00024414
1.82812	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	9.95206e-10	1e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	9.99999e-10	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.12606	-0.0075079	3.22134e-06	0.101431	1.20697	0.000244141
0.421875	0.171875	0.129746	-0.035786	5.24359e-05	0.106679	1.23396	0.000244141
0.421875	0.140625	0.129747	-0.0357876	5.38975e-05	0.10668	1.23396	0.00024414
0.515625	0.59375	0.674824	-0.34394	-0.0141233	0.549288	1.28021	0.000244141
0.75	1.10938	1	9.14445e-10	9.99999e-10	1	1.5	0.000244141
0.78125	0.828125	1	9.99603e-10	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.197892	-0.577555	0.00905963	0.218997	1.8268	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	9.99986e-10	1e-09	0.1	1.2	0.000244141
0.390625	1.40625	0.125197	-0.00136145	1.46413e-07	0.100264	1.20127	0.000244219
0.75	1.60938	1	9.14445e-10	9.99999e-10	1	1.5	0.000244141
0.390625	1.35938	0.125197	-0.00136154	2.15874e-07	0.100264	1.20127	0.000244141
0.671875	1.28125	0.999992	-4.66248e-06	1.11298e-09	0.999987	1.49999	0.000244219
0.640625	1.14062	0.999798	-0.000135806	6.73905e-09	0.999662	1.4998	0.000244141
0.59375	1.25	0.99151	-0.00706026	-8.80077e-06	0.985749	1.49131	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.129746	0.0357884	-6.49475e-05	0.106679	1.23396	0.00024414
1.73438	1.98438	0.125	1.06905e-09	1e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	2.00586e-09	1.00002e-09	1	1.5	0.000244219
1.39062	1.34375	0.997113	0.00222685	1.45929e-06	0.99517	1.49708	0.000244219
1.67188	1.14062	0.125	7.45956e-07	9.96699e-10	0.1	1.2	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.675855	0.336754	0.0209076	0.550226	1.2781	0.000244141
1.5	0.84375	0.40643	0.592273	-0.028996	0.367255	1.53123	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	1e-09	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	1e-09	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1.00002e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	0.999999	6.99249e-07	1.00101e-09	0.999998	1.5	0.000244062
1.53125	0.734375	0.1979	0.577395	-0.00884981	0.219023	1.82683	0.000244219
1.6875	0.125	0.125	9.06664e-08	1.00054e-09	0.1	1.2	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125001	-6.40058e-06	7.65747e-10	0.100002	1.20001	0.000244141
0.375	0.359375	0.125035	-0.000233811	-2.63941e-08	0.100047	1.20022	0.000244141
0.390625	0.375	0.125198	-0.00136337	3.54519e-07	0.100264	1.20127	0.000244141
0.40625	0.390625	0.12606	-0.00750997	7.63545e-06	0.101432	1.20697	0.000244141
0.515625	0.421875	0.674666	-0.34452	-0.0149221	0.549068	1.28021	0.000244141
