32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.131406170855	0.131404878357	0.12709761621
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.99789556704	0.99547035939	0.995469890218
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125	0.125	0.125000000002
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125001498767	0.125000414245	0.125001498687
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999999991	0.999999999991	0.999999999951
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125	0.125	0.125
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.995472745343	0.997897270057	0.997897270056
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999984028789	0.999984027628	0.999995068025
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000000002	0.125	0.125000000002
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.923960314206	0.887528589384	0.887528586007
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.141347277187	0.141346727872	0.158062396581
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.13140560304	0.127096688564	0.127096788873
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999860503679	0.999628960118	0.999860533652
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.995472703832	0.990922193685	0.995472715585
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.200664021619	0.20066362417	0.178780495206
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999975318	0.999999975318	0.999999898435
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125	0.125000000002	0.125
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.923954107816	0.887610607078	0.923963152874
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125000001394	0.125000001394	0.125000000293
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999999605316	0.999999605333	0.999999898379
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999999609748	0.999998571417	0.999998571358
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.200666548288	0.20066820066	0.178784522057
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.377813890342	0.313349640009	0.377809399354
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.127096813809	0.131405037886	0.13140496904
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125016426323	0.125016427912	0.125051502714
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.313348389784	0.262021249365	0.262022119832
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.995472740467	0.997897266369	0.995472731818
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.840244535299	0.88752859097	0.887528617741
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999998570321	0.999995073614	0.999995072872
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999999994389	0.999999975578	0.999999975576
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999999609787	0.999998571506	0.999998571475
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.226084849417	0.262021289791	0.262021170032
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.997897270281	0.997897269665	0.999090684317
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.178779334668	0.178780134722	0.158030694166
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	0.999999999998	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.591024026168	0.591026122868	0.469315336845
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.178780609484	0.178780495206	0.158030888312
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125000006283	0.12500002682	0.125000006282
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.313347127291	0.262021316832	0.262020419295
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.200663610247	0.178781266068	0.17878047911
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.125005136155	0.125016427638	0.125016427563
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125000108488	0.125000108475	0.125000414491
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.26198314212	0.226261073635	0.226141148843
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.125615576051	0.125615663598	0.125174988821
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125	0.125	0.125000000002
