32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.265408816532	0.265403385206	0.247889633858
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.89558223655	0.873245304071	0.873149639001
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125048124022	0.125048124341	0.125110543663
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.19314976364	0.177458612845	0.193151642945
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.99963236205	0.999632362623	0.9993503272
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125021757773	0.125048201183	0.125021758186
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.873177833387	0.895740762146	0.895740769162
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.970162537356	0.970141819274	0.978215022584
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125110565596	0.125048132392	0.125110561924
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.723586124061	0.687181297828	0.687181286369
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.289227775901	0.28931787922	0.318758179246
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.265180163604	0.247859714225	0.247751371703
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.94752846159	0.932767010022	0.947527286697
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125001054794	0.125002139527	0.125001054835
0.671875	1	0.65625	1	0.671875	0.984375	1	0.873177219542	0.848019112967	0.873177977034
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.381576621547	0.381578418271	0.350909206275
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.995246102557	0.995220869748	0.992715732406
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125048134161	0.125110571528	0.125048134471
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.723874205569	0.687639479632	0.723786966584
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.129469766313	0.129469762166	0.12679995998
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.989200207919	0.989199247606	0.992716471097
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.989297482974	0.984549866008	0.984549588638
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125002137244	0.125001053886	0.125002137174
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.381575383885	0.381579487221	0.350910644904
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125004690824	0.125010175706	0.125010175163
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.465731643593	0.450286197888	0.465732061036
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.247876429059	0.265391085891	0.265393335791
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.214818277747	0.214818149914	0.221684733589
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.450281001421	0.4316438783	0.431647125008
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.873177686421	0.895740827335	0.873177696884
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.648736495301	0.687178725858	0.687179371897
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.984534602136	0.978266582328	0.978262136311
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.996992637125	0.995274711318	0.995274653112
0.8125	1	0.796875	1.01562	0.796875	1	1	0.989297674197	0.984549748994	0.984549807112
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.408951814114	0.431646639909	0.431646535707
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.895740732134	0.895740695594	0.915673047097
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.350901530202	0.350914918326	0.318860030421
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999890933233	0.999797575427	0.999890930987
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.524772163489	0.52477375347	0.488493838399
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.350907921314	0.350909206275	0.318854637453
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.135240042516	0.145641125025	0.135240100702
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.450280389231	0.431649230401	0.431645982406
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.381579824072	0.350913634174	0.350910490367
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.205658475297	0.214816616634	0.214817705841
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.160565237625	0.160558516337	0.177466300665
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.43143930137	0.408934642655	0.408633489885
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.236045344697	0.236038066477	0.228049211269
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125048169421	0.125048167307	0.125110662575
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.970019786536	0.970023169878	0.959898933043
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.984538751294	0.984537945704	0.989284769851
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999797436714	0.99989085321	0.999797435137
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.567742002526	0.607748116848	0.567526114503
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.289569201422	0.265539985343	0.289300288291
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.160526345994	0.160545189354	0.177435341937
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.160553518168	0.145653791966	0.145653594713
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125010171069	0.125021728851	0.125010171489
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.236026070328	0.228039691619	0.236034918897
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125002137172	0.125002137242	0.125001053877
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125010173236	0.125021733797	0.125010173383
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000757464	0.125000757524	0.125001053837
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.350918182329	0.350914254134	0.318859673391
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.236035462733	0.236086630845	0.228066600849
