16384	0.190268
0	0	0.12511	4.33646e-08	-2.50383e-08	0.100146	1.2007	0.000244062
1	0.5	0.999904	-6.83729e-09	7.9844e-10	0.99984	1.4999	0.000244101
0	1	0.12511	3.15234e-08	2.40098e-08	0.100146	1.2007	0.000244062
1	1.5	0.999904	-2.87394e-08	-3.15829e-09	0.99984	1.4999	0.000244023
0.296875	0.359375	0.25715	-0.843993	0.00284081	0.294446	2.07373	0.000244141
0.375	0.015625	0.386263	-0.844814	0.00329556	0.294551	1.50071	0.00024414
0.625	1.64062	0.704975	-0.412297	-0.00137782	0.564771	1.28668	0.000244141
0.96875	0.71875	0.999799	-0.00020344	-4.51496e-09	0.999665	1.4998	0.00024414
0.828125	1.17188	0.980785	-0.0231	-3.772e-05	0.968276	1.48114	0.000244141
0.453125	0.75	0.465284	-0.845021	9.56133e-05	0.294012	1.30488	0.000244141
0.796875	0.484375	0.962555	-0.0458002	-0.000120765	0.938677	1.46384	0.000244141
0.53125	1.65625	0.51818	-0.744865	8.66863e-05	0.343362	1.27136	0.000244219
0.359375	1.76562	0.35599	-0.844827	0.00397704	0.294606	1.59823	0.00024414
0.4375	1.90625	0.460115	-0.844832	0.000329922	0.294183	1.31592	0.000244219
1.76562	1.01562	0.227777	0.828982	-0.000378412	0.289816	2.25215	0.000244141
1.9375	1.53125	0.127503	0.0195867	-5.74722e-06	0.10339	1.21652	0.00024414
1.26562	1.01562	0.897086	0.131067	0.000588391	0.83599	1.40643	0.00024414
1.32812	0.421875	0.795789	0.273271	0.0012503	0.687505	1.33323	0.000244141
1.48438	0.0625	0.492756	0.797	-0.000226154	0.316604	1.28138	0.00024414
1.82812	0.09375	0.207506	0.693353	2.50796e-05	0.249683	2.04525	0.000244141
0.25	0.125	0.231285	-0.836619	0.000731875	0.292183	2.24492	0.000244141
0.203125	0.3125	0.221053	-0.792024	6.21784e-05	0.278476	2.20331	0.00024414
0.40625	0.546875	0.435177	-0.844759	0.00152656	0.2944	1.37157	0.000244141
0.421875	0.171875	0.450574	-0.844765	0.000803073	0.294304	1.33658	0.000244141
0.421875	0.140625	0.450574	-0.844765	0.000802846	0.294304	1.33658	0.00024414
0.515625	0.59375	0.49276	-0.796991	0.000225634	0.316608	1.28138	0.000244141
0.75	1.10938	0.917179	-0.104334	-0.000431921	0.866927	1.42326	0.000244141
0.78125	0.828125	0.949943	-0.0617996	-0.000195551	0.918465	1.4522	0.000244141
0.46875	1.0625	0.467811	-0.845341	2.43229e-05	0.293783	1.29929	0.000244062
0.125	0.890625	0.164693	-0.342881	-2.13305e-05	0.164306	1.55525	0.000244141
0	1.07812	0.12511	5.90368e-08	-3.14335e-08	0.100146	1.2007	0.000244101
0.109375	1.125	0.149344	-0.207055	3.29175e-05	0.137095	1.39841	0.000244062
0.125	1.20312	0.164704	-0.342971	-2.87744e-05	0.164325	1.55537	0.000244141
0.015625	1.20312	0.125167	-0.000973735	-3.49529e-08	0.100223	1.20107	0.00024414
0.203125	1.15625	0.221054	-0.791999	6.49828e-05	0.278479	2.2033	0.000244218
0.15625	1.73438	0.195974	-0.604294	-4.47181e-05	0.225623	1.90952	0.00024414
0.078125	1.75	0.13093	-0.0474056	2.29024e-05	0.108203	1.24075	0.000244062
0.21875	1.95312	0.224741	-0.815352	0.000172286	0.285606	2.23863	0.000244141
0.390625	1.40625	0.413422	-0.844782	0.00241192	0.294481	1.42528	0.000244219
0.75	1.60938	0.917179	-0.104334	-0.000431868	0.866927	1.42326	0.000244141
0.390625	1.35938	0.413425	-0.844789	0.00241198	0.294481	1.42528	0.000244141
0.671875	1.28125	0.795781	-0.273289	-0.00125203	0.687494	1.33323	0.000244219
0.640625	1.14062	0.736112	-0.363275	-0.00139777	0.605753	1.30035	0.000244141
0.59375	1.25	0.641407	-0.51735	-0.00111095	0.484687	1.26732	0.000244062
0.890625	1.51562	0.996551	-0.00402282	-1.38924e-06	0.994262	1.49656	0.000244141
0.953125	1.28125	0.999632	-0.000407031	-2.52528e-08	0.999387	1.49963	0.000244219
1.07812	1.20312	0.998804	0.00137412	2.70211e-07	0.998008	1.49881	0.000244141
0.984375	1.60938	0.99988	-8.34514e-05	-3.53653e-09	0.9998	1.49988	0.000244141
1.125	1.65625	0.99443	0.00654315	4.252e-06	0.990745	1.49446	0.00024414
1	1.73438	0.999904	-1.56308e-08	9.35889e-10	0.99984	1.4999	0.000244101
1.57812	1.76562	0.450582	0.844773	-0.00080001	0.294306	1.33657	0.00024414
1.73438	1.98438	0.236488	0.840753	-0.00127405	0.293459	2.2148	0.000244141
1.26562	1.84375	0.897086	0.131068	0.000588226	0.835991	1.40643	0.000244219
1.39062	1.34375	0.673336	0.463711	0.0012799	0.524307	1.27552	0.000244219
1.67188	1.14062	0.297887	0.844749	-0.00415787	0.294641	1.84046	0.000244141
1.92188	1.09375	0.13093	0.0474052	-2.0722e-05	0.108203	1.24075	0.000244219
1.48438	0.84375	0.492756	0.797	-0.00022618	0.316604	1.28138	0.000244141
1.5	0.84375	0.475222	0.834007	-0.00010557	0.298901	1.29124	0.000244062
1	1.03125	0.999904	-6.37778e-09	7.525e-10	0.99984	1.4999	0.00024418
0.9375	0.890625	0.999329	-0.00076301	-6.28707e-08	0.998882	1.49933	0.000244141
0.828125	0.875	0.980784	-0.0231003	-3.715e-05	0.968275	1.48114	0.00024414
0.84375	0.921875	0.986859	-0.0156715	-1.8591e-05	0.978243	1.48703	0.000244141
0.9375	0.328125	0.999329	-0.000763002	-5.69951e-08	0.998882	1.49933	0.000244141
0.875	0.3125	0.994429	-0.00654374	-3.71972e-06	0.990743	1.49446	0.00024414
1.20312	0.15625	0.962559	0.0457937	0.000120149	0.938683	1.46384	0.00024414
1.3125	0.390625	0.823766	0.232735	0.00110614	0.727286	1.3514	0.000244062
1.53125	0.734375	0.46781	0.845341	-2.45029e-05	0.293783	1.2993	0.000244219
1.6875	0.125	0.274808	0.844509	-0.00362699	0.294593	1.96459	0.000244062
0.03125	0.109375	0.125395	-0.00292756	1.87027e-07	0.100528	1.20254	0.00024414
0.0625	0.0625	0.127503	-0.019582	5.26306e-06	0.10339	1.21652	0.000244141
0.015625	0.25	0.125167	-0.000973722	2.72434e-08	0.100223	1.20107	0.000244141
0.34375	0.3125	0.325598	-0.844822	0.00429344	0.294641	1.71425	0.000244141
0.375	0.359375	0.386263	-0.844813	0.00329406	0.294551	1.50071	0.000244141
0.390625	0.375	0.413422	-0.844782	0.00241177	0.294481	1.42528	0.000244141
0.40625	0.390625	0.435177	-0.84476	0.00152647	0.2944	1.37157	0.000244141
0.515625	0.421875	0.49276	-0.796992	0.000227851	0.316609	1.28138	0.000244141
0.46875	0.265625	0.467811	-0.845341	2.43413e-05	0.293783	1.2993	0.00024414
0.40625	0.25	0.435177	-0.844759	0.00152649	0.2944	1.37157	0.000244141
0.46875	0.046875	0.467813	-0.845341	2.54172e-05	0.293786	1.2993	0.00024414
0.46875	0.109375	0.467811	-0.845341	2.3994e-05	0.293783	1.29929	0.000244141
0.578125	0	0.609514	-0.57286	-0.000845197	0.446334	1.2625	0.000244101
0.53125	0.296875	0.518181	-0.744867	8.51326e-05	0.343363	1.27136	0.000244141
0.515625	0.265625	0.49276	-0.796992	0.000224765	0.316609	1.28138	0.00024414
0.640625	0.21875	0.736114	-0.363275	-0.00140045	0.605754	1.30035	0.00024414
0.75	0.046875	0.917179	-0.104335	-0.000430544	0.866926	1.42326	0.000244141
1.01562	0.265625	0.99988	8.34141e-05	2.44278e-09	0.9998	1.49988	0.000244141
0.90625	0.421875	0.997935	-0.00239134	-5.51487e-07	0.996563	1.49794	0.000244141
1	0.375	0.999904	-7.08618e-09	9.91149e-10	0.99984	1.4999	0.000244101
0.859375	0.375	0.9913	-0.0102951	-8.50551e-06	0.985566	1.49138	0.000244141
0.84375	0.421875	0.986858	-0.0156718	-1.84456e-05	0.978242	1.48703	0.00024414
0.671875	0.3125	0.795781	-0.273285	-0.00125572	0.687494	1.33323	0.000244141
0.734375	0.375	0.897079	-0.131077	-0.000583642	0.83598	1.40643	0.00024414
0.5	0.5	0.475226	-0.833998	0.000106312	0.298905	1.29124	0.000244141
0.4375	0.6875	0.460116	-0.844833	0.000328845	0.294183	1.31592	0.000244141
0.6875	0.78125	0.823763	-0.232732	-0.00110723	0.727283	1.3514	0.000244141
0.859375	0.65625	0.9913	-0.0102951	-8.65324e-06	0.985566	1.49138	0.000244141
1	0.65625	0.999904	-6.16472e-09	1.16108e-09	0.99984	1.4999	0.000244102
0.90625	0.59375	0.997935	-0.0023913	-5.64222e-07	0.996563	1.49794	0.000244141
0.71875	0.921875	0.874668	-0.161465	-0.00076036	0.802063	1.38852	0.00024414
0.90625	0.90625	0.997935	-0.00239129	-5.61715e-07	0.996563	1.49794	0.000244141
0.875	0.984375	0.994429	-0.00654384	-3.7363e-06	0.990743	1.49446	0.000244141
0.65625	0.984375	0.766471	-0.316869	-0.00135228	0.646814	1.31603	0.000244141
0.578125	0.859375	0.609512	-0.572889	-0.000864298	0.44633	1.26251	0.000244141
0.484375	0.90625	0.469553	-0.844634	3.03446e-05	0.294031	1.29599	0.000244141
0.28125	0.828125	0.244691	-0.842913	0.00200316	0.294122	2.15827	0.000244141
0.265625	0.84375	0.236488	-0.840757	0.00127422	0.293461	2.2148	0.00024414
0.34375	0.984375	0.325599	-0.844822	0.00429351	0.294641	1.71425	0.000244141
0.34375	0.796875	0.325598	-0.844822	0.00429347	0.294641	1.71425	0.000244141
0.390625	0.53125	0.413422	-0.844782	0.00241189	0.294481	1.42528	0.000244141
0.390625	0.4375	0.413422	-0.844782	0.00241189	0.294481	1.42528	0.000244141
0.03125	0.453125	0.125395	-0.00292756	1.96007e-07	0.100528	1.20254	0.000244141
0	0.4375	0.12511	4.76458e-08	7.60267e-09	0.100146	1.2007	0.000244102
0	0.59375	0.12511	3.66057e-08	-6.84182e-11	0.100146	1.2007	0.000244101
0.015625	0.640625	0.125167	-0.000973721	2.56126e-08	0.100223	1.20107	0.000244141
0.265625	0.640625	0.236488	-0.840757	0.00127409	0.293461	2.2148	0.000244141
0.25	0.96875	0.231285	-0.836619	0.000731946	0.292183	2.24492	0.000244141
0.046875	1.04688	0.126003	-0.00772584	1.45469e-06	0.101346	1.2065	0.000244141
0	1.10938	0.12511	9.3711e-09	3.41417e-08	0.100146	1.2007	0.000244101
0.046875	1.07812	0.126003	-0.00772539	8.73878e-07	0.101346	1.2065	0.000244141
0.078125	1.07812	0.13093	-0.0474043	2.03184e-05	0.108203	1.24075	0.000244141
0.1875	1.04688	0.215636	-0.753628	7.21618e-06	0.267001	2.14128	0.000244141
0.109375	1	0.149344	-0.207054	3.59633e-05	0.137094	1.39841	0.000244102
0.171875	1.20312	0.207508	-0.69323	-9.26418e-05	0.249686	2.04517	0.000244141
0.328125	1.20312	0.297882	-0.84473	0.00416196	0.294643	1.84049	0.000244141
0.21875	1.375	0.224741	-0.81536	0.000172418	0.285608	2.23865	0.000244062
0.15625	1.35938	0.195974	-0.604294	-4.6147e-05	0.225623	1.90952	0.000244141
0.09375	1.39062	0.137832	-0.105829	4.17325e-05	0.118466	1.29485	0.00024414
0.03125	1.35938	0.125395	-0.00292766	3.06039e-07	0.100528	1.20254	0.00024414
0.0625	1.67188	0.127503	-0.0195835	6.64217e-06	0.10339	1.21652	0.000244141
0.015625	1.67188	0.125167	-0.000973759	7.51865e-08	0.100223	1.20107	0.000244141
0.03125	1.70312	0.125395	-0.00292748	7.8158e-08	0.100528	1.20254	0.00024414
0	1.70312	0.12511	6.02104e-08	-3.1876e-08	0.100146	1.2007	0.000244101
0.015625	1.79688	0.125167	-0.000973758	7.57746e-08	0.100223	1.20107	0.000244141
0.0625	1.82812	0.127503	-0.0195823	5.25225e-06	0.10339	1.21652	0.00024414
0.296875	1.875	0.25715	-0.843996	0.0028409	0.294446	2.07373	0.000244062
0.078125	1.95312	0.130929	-0.0474012	2.22334e-05	0.108202	1.24075	0.000244141
0.125	1.76562	0.164693	-0.342875	-2.54543e-05	0.164305	1.55525	0.00024414
0.171875	1.625	0.207504	-0.693319	-2.32427e-05	0.249679	2.04522	0.000244062
0.21875	1.59375	0.224741	-0.815355	0.000171011	0.285607	2.23864	0.000244219
0.078125	1.46875	0.13093	-0.0474058	2.07841e-05	0.108203	1.24075	0.000244219
0.5	1.71875	0.475226	-0.833998	0.000105381	0.298905	1.29124	0.000244219
0.328125	1.57812	0.297882	-0.84473	0.00416197	0.294643	1.84049	0.000244141
0.515625	1.71875	0.49276	-0.796991	0.000225091	0.316609	1.28138	0.000244219
0.484375	1.78125	0.469553	-0.844634	3.04861e-05	0.294031	1.29599	0.000244219
0.484375	1.85938	0.469554	-0.844638	3.09429e-05	0.294031	1.29599	0.000244141
0.515625	1.96875	0.492754	-0.796987	0.000240164	0.316602	1.28137	0.000244219
0.71875	1.90625	0.874669	-0.161465	-0.000761516	0.802064	1.38852	0.000244219
0.53125	1.9375	0.518173	-0.744867	9.99289e-05	0.343354	1.27135	0.000244062
0.640625	1.71875	0.736114	-0.363275	-0.00140024	0.605754	1.30035	0.000244219
0.734375	1.64062	0.897078	-0.131079	-0.00058553	0.835979	1.40643	0.000244141
0.875	1.60938	0.994429	-0.00654376	-3.90666e-06	0.990743	1.49446	0.00024414
0.90625	1.59375	0.997935	-0.00239129	-5.96611e-07	0.996563	1.49794	0.000244219
0.859375	1.35938	0.9913	-0.0102951	-9.02313e-06	0.985566	1.49138	0.000244141
0.90625	1.53125	0.997935	-0.00239129	-6.00742e-07	0.996563	1.49794	0.000244219
0.875	1.39062	0.994429	-0.00654394	-3.57376e-06	0.990743	1.49446	0.000244141
0.765625	1.5	0.934823	-0.0812607	-0.000298047	0.894509	1.43862	0.000244062
0.75	1.54688	0.917179	-0.104334	-0.000431928	0.866927	1.42326	0.000244141
0.703125	1.46875	0.850149	-0.195399	-0.000939802	0.765656	1.37001	0.000244219
0.5	1.125	0.475226	-0.833999	0.000105735	0.298905	1.29124	0.000244062
0.34375	1.03125	0.325598	-0.844821	0.00429345	0.294641	1.71425	0.000244219
0.5625	1.07812	0.577957	-0.629947	-0.000553507	0.409597	1.26147	0.00024414
0.859375	1.20312	0.9913	-0.0102952	-8.43402e-06	0.985566	1.49138	0.000244141
1	1.07812	0.999904	8.31208e-09	6.40887e-09	0.99984	1.4999	0.000244101
0.984375	1.23438	0.99988	-8.34356e-05	-4.37417e-09	0.9998	1.49988	0.00024414
1.35938	0.96875	0.736114	0.363276	0.00139915	0.605754	1.30035	0.000244141
1.20312	1.07812	0.962559	0.0457933	0.000121011	0.938684	1.46384	0.000244141
1.125	1.01562	0.99443	0.00654407	3.92247e-06	0.990743	1.49446	0.000244062
1.48438	1.17188	0.492755	0.796997	-0.000227091	0.316604	1.28138	0.000244141
1.54688	1.20312	0.465282	0.84503	-9.3573e-05	0.29401	1.30488	0.000244141
1.57812	1.10938	0.450576	0.844758	-0.000802623	0.294305	1.33657	0.00024414
1.53125	1.375	0.467814	0.84534	-2.79193e-05	0.293787	1.2993	0.00024414
1.5625	1.39062	0.460124	0.844838	-0.000332336	0.294188	1.31593	0.000244062
1.51562	1.23438	0.469551	0.844632	-2.92993e-05	0.29403	1.29599	0.000244141
1.26562	1.25	0.897085	0.131068	0.000584838	0.83599	1.40643	0.000244062
1.17188	1.34375	0.980786	0.0230996	3.71611e-05	0.968278	1.48114	0.000244219
1.03125	1.39062	0.999799	0.000203379	-2.98125e-09	0.999665	1.4998	0.000244219
1.20312	1.73438	0.96256	0.045793	0.000120431	0.938685	1.46384	0.000244141
1.07812	1.51562	0.998805	0.00137354	1.77099e-07	0.998009	1.49881	0.000244141
1.10938	1.67188	0.996551	0.00402238	1.63808e-06	0.994263	1.49656	0.000244141
1.25	1.84375	0.917182	0.104338	0.000431463	0.866931	1.42326	0.00024414
1.21875	1.89062	0.949946	0.0617918	0.000196714	0.918471	1.45221	0.000244219
1.125	1.92188	0.994429	0.00654424	3.56904e-06	0.990743	1.49446	0.000244062
1.51562	1.85938	0.469552	0.844629	-2.96746e-05	0.294031	1.29599	0.000244141
1.28125	1.98438	0.874672	0.161452	0.000759402	0.802071	1.38853	0.000244219
1.48438	1.90625	0.492757	0.797	-0.000225413	0.316605	1.28138	0.000244219
1.32812	1.8125	0.795789	0.273271	0.00125027	0.687505	1.33323	0.000244062
1.64062	1.6875	0.356005	0.844839	-0.00398185	0.294605	1.59818	0.000244062
1.3125	1.64062	0.823771	0.23273	0.00111406	0.727292	1.3514	0.000244062
1.71875	1.78125	0.244691	0.842909	-0.00200549	0.294121	2.15827	0.000244297
1.70312	1.75	0.257155	0.843993	-0.00284509	0.294446	2.07369	0.000244062
1.67188	1.89062	0.297888	0.844748	-0.00416258	0.294643	1.84046	0.00024414
1.70312	1.92188	0.257153	0.843982	-0.00284112	0.294447	2.0737	0.00024414
1.6875	1.9375	0.274809	0.844511	-0.00362704	0.294593	1.96459	0.000243984
1.67188	1.96875	0.297885	0.844738	-0.00416231	0.294643	1.84047	0.000244219
1.84375	1.84375	0.195975	0.604273	5.23919e-05	0.225626	1.90952	0.000244297
1.75	1.96875	0.231285	0.836624	-0.00073184	0.292182	2.24492	0.00024414
1.71875	1.79688	0.24469	0.842904	-0.00200478	0.294121	2.15827	0.000244219
1.89062	1.64062	0.149346	0.207094	-3.77406e-05	0.137099	1.39843	0.000244141
1.82812	1.60938	0.207506	0.693337	2.11946e-05	0.24968	2.04523	0.000244141
1.95312	1.625	0.126003	0.00772764	-1.36955e-06	0.101346	1.2065	0.000244062
1.89062	1.54688	0.149344	0.207077	-2.99349e-05	0.137096	1.39842	0.000244141
1.90625	1.48438	0.137831	0.105817	-4.22952e-05	0.118466	1.29484	0.000244219
1.90625	1.51562	0.137832	0.105824	-4.78447e-05	0.118467	1.29485	0.000244219
1.84375	1.3125	0.195974	0.604258	5.05881e-05	0.225623	1.9095	0.00024414
1.75	1.46875	0.231288	0.836631	-0.000749078	0.292183	2.2449	0.00024414
1.75	1.59375	0.231286	0.836626	-0.000734074	0.292183	2.24492	0.00024414
1.67188	0.96875	0.297886	0.84474	-0.00416233	0.294643	1.84047	0.000244141
1.65625	0.984375	0.325599	0.844823	-0.00429353	0.29464	1.71425	0.000244219
1.84375	1.01562	0.195975	0.604282	4.54857e-05	0.225627	1.90953	0.000244219
