32768	
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	1	1	1
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.727735059273	0.825331060293	0.727735038518
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.129701743135	0.126339918654	0.129701744651
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125000000424	0.125000000425	0.125000002883
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125000000425	0.125000000059	0.125000000059
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.125078138809	0.12501678702	0.125078138902
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.155449191562	0.155449192532	0.138603970467
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.125078138805	0.125078138767	0.125016787003
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.129700800731	0.129700801718	0.126339644829
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.178475885274	0.205836874726	0.178475869701
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.126339643976	0.125337872203	0.126339643374
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.363606963488	0.294552897627	0.294552887961
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.727708441262	0.62191273388	0.727708456087
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.126339641851	0.126339642258	0.129700791364
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.242076165635	0.205836417002	0.242075313699
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.999999205308	0.999996416414	0.999999205401
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	1	1	1
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.894839122568	0.894839132693	0.941915181506
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125000002883	0.12500001847	0.12500001847
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125000018474	0.125000111467	0.125000018474
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.138603970467	0.138603969122	0.155449191562
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125	0.125	0.125
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125	0.125	0.125
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125	0.125
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125	0.125	0.125000000001
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125000000001	0.125000000001	0.125000000008
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125	0.125	0.125
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125000111448	0.125000018467	0.125000111452
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125	0.125	0.125
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125000000008	0.125000000059	0.125000000008
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125	0.125	0.125
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125	0.125	0.125
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125000000059	0.125000000059	0.125000000424
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125000000008	0.125000000059	0.125000000008
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.242077990675	0.242077202887	0.205837361285
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125000000424	0.125000000059	0.125000000425
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.999999968241	0.999999994242	0.999999994242
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.242076093353	0.205837589662	0.205836394236
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.999321921265	0.999321981791	0.999792521373
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.125016786154	0.125016788177	0.125078143957
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.894837480351	0.941913746233	0.941913993051
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	1	1	1
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.994552577848	0.994552178706	0.997981280685
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.999321927613	0.99798128369	0.99932192206
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.986722472662	0.970798957587	0.970800518469
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.994552163241	0.99798143636	0.997981272001
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	1	1	1
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999999999976	0.999999999997	0.999999999997
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999999994242	0.99999996824	0.999999994243
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999999999997	0.999999999997	1
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	1
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	1	1	1
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	1	1	1
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	1	1	1
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	1	0.999999999997	0.999999999997
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	1
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	1	1	1
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	1	1	1
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.205845038679	0.178481521121	0.205843880903
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	1	1	1
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125000018472	0.125000111457	0.125000018472
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.125078146372	0.125078137153	0.125337865278
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.621914428251	0.454166547684	0.621913297474
1.28125	0	1.26562	0.015625	1.26562	0	1	0.999996417423	0.999999205546	0.999999205534
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.999792566274	0.999322117073	0.999322122359
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999999994244	0.999999968242	0.999999994245
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.363628891761	0.363629527524	0.454163688714
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.997981379758	0.994552437149	0.997981367834
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125	0.125	0.125
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.62191107859	0.621911055204	0.454164785575
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.99999641745	0.999999205505	0.99999920554
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.178481311744	0.178480272803	0.15544872947
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.727735084776	0.727735068362	0.825331062571
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	1	1	1
1	1.25	0.984375	1.25	1	1.23438	1	1	1	1
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	1	1	1
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.999999835735	0.999999835739	0.999999968245
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	1	1	1
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	1	1	1
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	1	1	1
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999999999997	0.999999999997	0.999999999976
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	1	1	1
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.94191515613	0.894839076615	0.941915158517
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	1	1	1
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.999999205546	0.999999835735	0.999999205546
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	1	1	1
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999999835735	0.999999968244	0.999999968244
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	1	1	1
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.999999835735	0.999999205545	0.999999205545
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.125016790824	0.125016790817	0.125078142487
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.178480924366	0.205844359037	0.205844369243
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.125078137153	0.125078146372	0.125016791643
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125	0.125	0.125
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125	0.125	0.125
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125	0.125	0.125
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.125016790827	0.125003368032	0.125003368031
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.129700790769	0.138603951828	0.129700790989
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125000018469	0.125000002883	0.125000018469
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.126339643645	0.12970079611	0.126339643358
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.12970079143	0.129700791364	0.138603954102
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.138603964134	0.138603961373	0.12970079512
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.205836872086	0.178475866162	0.205836860314
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.138603959484	0.138603964168	0.12970079676
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.242076626219	0.242076615043	0.29455283319
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.825307714971	0.894839128841	0.825307717014
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.178475866869	0.205836862985	0.205836881636
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.986722080488	0.970799792998	0.970799797384
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.155449183358	0.155449176508	0.138603959358
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.129700799017	0.138603972388	0.138603965781
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.205836859221	0.205836873206	0.242076650655
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.178475886093	0.155449188069	0.155449188733
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.205837541939	0.178476267599	0.178476457051
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.363606907106	0.294552851366	0.363606944846
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.363606951699	0.454144843458	0.363606963488
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.970799806286	0.986722085915	0.986722087897
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.205836156641	0.242075279596	0.205836394859
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.621912697032	0.621912694435	0.454144859094
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.363606886618	0.363606872073	0.454144783768
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.997981357192	0.997981357358	0.999321954139
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.727708436794	0.621912705349	0.727708408739
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.994552369904	0.986722087897	0.994552370924
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999999999997	1	1
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.999999835726	0.999999968242	0.999999835726
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.99998499048	0.999984990483	0.999996416646
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	1	1	1
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	1	1	1
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	1	1	1
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	1	1	1
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	1	1	1
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	1	1	1
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	1	1	1
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999999994243	0.999999999019	0.999999999019
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999999999976	0.999999999997	0.999999999976
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.999999205362	0.999999205362	0.999999835726
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.999999835727	0.999999835727	0.999999968242
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.999999205364	0.999999835727	0.999999835727
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.999999205364	0.999999205363	0.999999835727
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.999999835727	0.999999835727	0.999999205363
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.999999835727	0.999999835727	0.999999968242
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.205836862985	0.242076616385	0.242076648557
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.126339644963	0.125337872645	0.125337872645
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.129700793948	0.126339642381	0.129700790707
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.999996416654	0.999999205364	0.999996416654
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.9945523715	0.994552371898	0.997981359567
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999999999997	0.999999999976	0.999999999976
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	1	1	1
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	1	1	1
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	1	1	1
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	1	1	1
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	1	1	1
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999999994243	0.999999999019	0.999999994243
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999999994243	0.999999999019	0.999999994243
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	1	1	1
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	1	1
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	1	1	1
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	1	1	1
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.970799106323	0.941914048864	0.970799598769
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.999321944788	0.999321929268	0.997981287827
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.999941841768	0.999941841728	0.999792512408
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.825309561667	0.727711068582	0.825310403684
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125000632422	0.125000632423	0.125000111458
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.363606998365	0.294552878757	0.294552937617
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.155449177844	0.178475864617	0.178475875084
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125	0.125	0.125
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.138603956194	0.155449173203	0.155449175664
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125000111458	0.125000632423	0.125000111458
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.205836916098	0.17847590432	0.178475897486
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125	0.125	0.125
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.125078138759	0.125337872191	0.125078138798
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125016787022	0.125016787026	0.12500336728
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.138603963606	0.138603953409	0.155449172456
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.178475848742	0.17847584564	0.205836849717
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.155449167463	0.138603951828	0.15544917051
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.155449172301	0.15544917051	0.138603955694
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125	0.125	0.125
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125	0.125	0.125
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125000018473	0.125000018473	0.125000002883
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125	0.125	0.125
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125003367274	0.125016786989	0.125016787002
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125000111458	0.125000632423	0.125000632423
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125000111448	0.125000018467	0.125000111452
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125	0.125	0.125
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125	0.125	0.125
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125	0.125
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125	0.125	0.125
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.125016785759	0.125003367014	0.125016786136
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125	0.125	0.125
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125	0.125	0.125
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125000000424	0.125000000424	0.125000002883
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.126339575524	0.125337855312	0.126339717419
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125	0.125	0.125
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.138603417473	0.129700562179	0.138604358366
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125000000008	0.125000000059	0.125000000008
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125000000008	0.125000000008	0.125000000001
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125	0.125	0.125
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125	0.125	0.125
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125	0.125	0.125
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.125016792031	0.125016791651	0.125078146387
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.155449959096	0.138604936849	0.155450178727
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
0.015625	1.84375	0	1.84375	0.015625	1.82812	1	0.125	0.125	0.125
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	1	0.125000000008	0.125000000059	0.125000000059
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	1	0.125	0.125	0.125
0.125	1.71875	0.109375	1.71875	0.125	1.70312	1	0.125	0.125	0.125
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	0.125000632471	0.125003367439	0.125003367525
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	0.1253378867	0.126339563439	0.126339703188
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1	0.125	0.125	0.125
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	1	0.125	0.125	0.125
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	1	0.125000000001	0.125000000008	0.125000000001
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	1	0.125	0.125	0.125
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	1	0.125	0.125	0.125
0.046875	1.67188	0.0625	1.65625	0.0625	1.67188	1	0.125	0.125	0.125
0.21875	1.53125	0.234375	1.51562	0.234375	1.53125	1	0.125000000424	0.125000002882	0.125000002882
0.203125	1.625	0.21875	1.60938	0.21875	1.625	1	0.125000000059	0.125000000425	0.125000000425
0.203125	1.35938	0.21875	1.35938	0.203125	1.375	1	0.125000000059	0.125000000425	0.125000000059
0.046875	1.625	0.03125	1.625	0.046875	1.60938	1	0.125	0.125	0.125
0.625	1.71875	0.625	1.70312	0.640625	1.70312	1	0.994552583083	0.994552184077	0.997981282445
