16384	0.0604422
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.12535	-0.00256785	2.57495e-07	0.100468	1.20225	0.000244141
0.375	0.015625	0.167127	-0.3714	2.70793e-05	0.171473	1.60797	0.00024414
0.625	1.64062	0.971216	-0.0328834	-0.00011503	0.952876	1.47221	0.000244141
0.96875	0.71875	1	9.99992e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	-2.49604e-08	9.98874e-10	1	1.5	0.000244141
0.453125	0.75	0.308458	-0.836987	0.00858992	0.290679	1.76385	0.000244141
0.796875	0.484375	1	-4.40147e-07	9.99949e-10	0.999999	1.5	0.000244141
0.53125	1.65625	0.656788	-0.460964	-0.0032028	0.518479	1.29037	0.000244219
0.359375	1.76562	0.148368	-0.199686	5.50976e-05	0.136467	1.39962	0.00024414
0.4375	1.90625	0.263311	-0.816417	0.00664683	0.2846	1.95457	0.000244219
1.76562	1.01562	0.125001	1.02137e-05	5.03039e-10	0.100002	1.20001	0.000244141
1.9375	1.53125	0.125	1.00006e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.999937	6.62488e-05	4.66595e-09	0.999894	1.49994	0.00024414
1.32812	0.421875	0.99671	0.00358995	1.90048e-06	0.994531	1.49673	0.000244141
1.48438	0.0625	0.572904	0.612694	0.00336222	0.414259	1.27233	0.00024414
1.82812	0.09375	0.125	1.98423e-08	9.99996e-10	0.1	1.2	0.000244141
0.25	0.125	0.125006	-4.38197e-05	1.11559e-09	0.100008	1.20004	0.000244141
0.203125	0.3125	0.125	-4.79509e-07	1.00007e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.208255	-0.685223	0.00141556	0.247516	2.01755	0.000244141
0.421875	0.171875	0.231312	-0.771087	0.00370712	0.271368	2.05705	0.000244141
0.421875	0.140625	0.231312	-0.771087	0.0037072	0.271368	2.05705	0.00024414
0.515625	0.59375	0.57291	-0.612693	-0.00336429	0.414261	1.27233	0.000244141
0.75	1.10938	0.99998	-2.06658e-05	6.86774e-11	0.999967	1.49998	0.000244141
0.78125	0.828125	0.999998	-1.68078e-06	9.99327e-10	0.999997	1.5	0.000244141
0.46875	1.0625	0.363402	-0.84502	0.00799251	0.292859	1.56588	0.000244062
0.125	0.890625	0.125	8.94271e-10	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	9.82696e-10	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	8.94275e-10	9.99995e-10	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	-4.79715e-07	1.12595e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	-2.49192e-09	1.00016e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	9.99588e-10	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	-2.26623e-06	9.03344e-10	0.1	1.2	0.000244141
0.390625	1.40625	0.187834	-0.548288	0.000298976	0.212269	1.84544	0.000244219
0.75	1.60938	0.99998	-2.06658e-05	7.28912e-11	0.999967	1.49998	0.000244141
0.390625	1.35938	0.187835	-0.5483	0.000309717	0.212271	1.84546	0.000244141
0.671875	1.28125	0.99671	-0.00359082	-1.96755e-06	0.99453	1.49673	0.000244219
0.640625	1.14062	0.984893	-0.0169725	-3.44126e-05	0.975071	1.48519	0.000244141
0.59375	1.25	0.916364	-0.0994412	-0.000756527	0.866946	1.42405	0.000244062
0.890625	1.51562	1	9.49338e-10	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	9.9995e-10	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.00172e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.99999e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1.25783e-09	1.00002e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.23132	0.771137	-0.00371142	0.271373	2.05706	0.00024414
1.73438	1.98438	0.125025	0.000179084	7.409e-09	0.100033	1.20016	0.000244141
1.26562	1.84375	0.999937	6.62504e-05	2.99259e-09	0.999894	1.49994	0.000244219
1.39062	1.34375	0.949163	0.0591703	0.000324245	0.917759	1.45212	0.000244219
1.67188	1.14062	0.128778	0.0289747	-1.79684e-05	0.105191	1.22568	0.000244141
1.92188	1.09375	0.125	1.00041e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.572904	0.612694	0.00336221	0.414259	1.27233	0.000244141
1.5	0.84375	0.474334	0.794502	-0.00102672	0.318119	1.32161	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.99702e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	1	-2.49614e-08	1.00001e-09	1	1.5	0.00024414
0.84375	0.921875	1	-4.84749e-09	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	9.99702e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	7.42075e-10	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	4.42013e-07	1.00001e-09	0.999999	1.5	0.00024414
1.3125	0.390625	0.998633	0.00147288	3.4655e-07	0.997725	1.49864	0.000244062
1.53125	0.734375	0.363408	0.845014	-0.00799256	0.292863	1.56587	0.000244219
1.6875	0.125	0.126201	0.00894726	-2.51986e-06	0.101617	1.20784	0.000244062
0.03125	0.109375	0.125	9.99999e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.9994e-10	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.135373	-0.0836951	5.59742e-05	0.114953	1.27724	0.000244141
0.375	0.359375	0.167127	-0.3714	2.70396e-05	0.171473	1.60797	0.000244141
