32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.272156145807	0.272156192849	0.252265562756
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.912655634099	0.886968796911	0.886967012081
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125033450753	0.125033450848	0.125097216007
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.196285851883	0.180861326719	0.196285851349
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999980594076	0.999980594074	0.999955105956
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125011238986	0.125033452642	0.125011238995
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.886959737827	0.912653836635	0.912653837739
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.985451784263	0.98545179087	0.990957605006
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125097215676	0.125033450597	0.125097215648
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.711361666359	0.670069581189	0.670069573153
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.299245941548	0.299248913471	0.332376180567
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.272164542474	0.252267357509	0.252267343545
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.966704081277	0.952462590904	0.966705000458
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000122425	0.125000371954	0.125000122436
0.671875	1	0.65625	1	0.671875	0.984375	1	0.886959528793	0.857604534523	0.88695969586
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.402517166315	0.402520317244	0.368343527306
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999117060418	0.999117105398	0.998317086001
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125033452157	0.125097219811	0.125033452401
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.711359549074	0.670052257453	0.711363334915
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.130073693871	0.130073684584	0.127020986834
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.996924153796	0.996924015186	0.998317000234
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.996923809196	0.994611783019	0.994611773842
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000371972	0.125000122432	0.125000371968
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.402520325054	0.402523404814	0.368346817722
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125001181577	0.125003686963	0.125003686964
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.466065660389	0.460356964786	0.466065675116
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.252265573408	0.272156057226	0.272156224808
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.216879595546	0.216879445165	0.223476454646
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.460357012953	0.449616368284	0.449618566367
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.886959697842	0.912653790696	0.886959694701
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.627978660883	0.670069582309	0.670069589846
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.994612578789	0.99095759657	0.990957596614
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999555306114	0.999116943853	0.999116941094
0.8125	1	0.796875	1.01562	0.796875	1	1	0.996923940866	0.994611848093	0.994611922553
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.430453344479	0.449618615856	0.449618575535
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.912653838998	0.912653834027	0.934495724503
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.368343644313	0.368343621001	0.332375832167
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999996727808	0.999991900669	0.99999672785
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.505988390197	0.505987181069	0.476368366574
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.368340205194	0.368343527306	0.332375596744
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.136577519769	0.147967146128	0.136577566574
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.460356941239	0.44962076282	0.449618547491
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.402520288982	0.368347050646	0.368343481617
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.208257183175	0.21687942185	0.216879381778
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.163685674378	0.163684842692	0.180865054512
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.4496166944	0.430461793649	0.430461767819
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.238848991764	0.238849601387	0.230031075662
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125033452733	0.125033452721	0.12509723541
