16384	0.170095
0	0	0.125007	2.98603e-09	-4.40452e-09	0.10001	1.20005	0.000244062
1	0.5	0.999986	-2.65566e-10	9.89985e-10	0.999976	1.49999	0.000244101
0	1	0.125007	2.84376e-09	2.61777e-09	0.10001	1.20005	0.000244062
1	1.5	0.999986	-3.66968e-09	2.91245e-10	0.999976	1.49999	0.000244023
0.296875	0.359375	0.240778	-0.840384	0.00182569	0.293276	2.18017	0.000244141
0.375	0.015625	0.353722	-0.845027	0.00429194	0.294628	1.60645	0.00024414
0.625	1.64062	0.734844	-0.36398	-0.00153578	0.6046	1.30038	0.000244141
0.96875	0.71875	0.999964	-3.75541e-05	7.96794e-10	0.999939	1.49996	0.00024414
0.828125	1.17188	0.991145	-0.010428	-9.57711e-06	0.985311	1.49123	0.000244141
0.453125	0.75	0.461429	-0.845309	0.000230005	0.294083	1.31327	0.000244141
0.796875	0.484375	0.979626	-0.024407	-4.34978e-05	0.966388	1.48003	0.000244141
0.53125	1.65625	0.526886	-0.72551	-9.78736e-07	0.353723	1.2702	0.000244219
0.359375	1.76562	0.321678	-0.844925	0.00459675	0.294636	1.73086	0.00024414
0.4375	1.90625	0.452522	-0.845111	0.000710376	0.294276	1.33256	0.000244219
1.76562	1.01562	0.219494	0.781772	-9.60134e-05	0.275357	2.18735	0.000244141
1.9375	1.53125	0.125231	0.0017696	-6.12431e-08	0.100309	1.20149	0.00024414
1.26562	1.01562	0.92747	0.090445	0.000375488	0.883036	1.43223	0.00024414
1.32812	0.421875	0.830265	0.222614	0.00115563	0.736942	1.35618	0.000244141
1.48438	0.0625	0.497074	0.786007	-0.000249083	0.322113	1.28093	0.00024414
1.82812	0.09375	0.174302	0.426632	4.50019e-05	0.182629	1.66266	0.000244141
0.25	0.125	0.224119	-0.809981	0.000259052	0.283912	2.22822	0.000244141
0.203125	0.3125	0.203398	-0.663476	-3.04721e-05	0.241459	2.00079	0.00024414
0.40625	0.546875	0.414612	-0.845039	0.00251687	0.294507	1.42253	0.000244141
0.421875	0.171875	0.437174	-0.845045	0.00150646	0.294408	1.36721	0.000244141
0.421875	0.140625	0.437174	-0.845045	0.00150639	0.294408	1.36721	0.00024414
0.515625	0.59375	0.497078	-0.785998	0.000248722	0.322117	1.28093	0.000244141
0.75	1.10938	0.944765	-0.0681326	-0.000243769	0.910272	1.44756	0.000244141
0.78125	0.828125	0.970666	-0.0354658	-8.26557e-05	0.951804	1.47148	0.000244141
0.46875	1.0625	0.465844	-0.845636	3.63581e-05	0.293833	1.30368	0.000244062
0.125	0.890625	0.134108	-0.0738988	3.60212e-05	0.112847	1.26492	0.000244141
0	1.07812	0.125007	4.71036e-09	-1.30959e-09	0.10001	1.20005	0.000244101
0.109375	1.125	0.128961	-0.0312504	1.34011e-05	0.105417	1.22663	0.000244062
0.125	1.20312	0.13411	-0.0739163	2.49265e-05	0.11285	1.26494	0.000244141
0.015625	1.20312	0.125012	-7.2215e-05	-2.29421e-09	0.100016	1.20008	0.00024414
0.203125	1.15625	0.203398	-0.66347	-3.69089e-05	0.24146	2.00079	0.000244218
0.15625	1.73438	0.157689	-0.281377	7.75332e-06	0.151696	1.48257	0.00024414
0.078125	1.75	0.125617	-0.00474115	5.77963e-07	0.100826	1.20398	0.000244062
0.21875	1.95312	0.212956	-0.735391	1.00937e-05	0.261689	2.11366	0.000244141
0.390625	1.40625	0.385882	-0.845045	0.00352923	0.294581	1.50215	0.000244219
0.75	1.60938	0.944765	-0.0681325	-0.000243737	0.910272	1.44756	0.000244141
0.390625	1.35938	0.385886	-0.845053	0.00352943	0.294581	1.50215	0.000244141
0.671875	1.28125	0.830257	-0.222631	-0.00115699	0.73693	1.35617	0.000244219
0.640625	1.14062	0.768144	-0.313234	-0.00147132	0.649558	1.31749	0.000244141
0.59375	1.25	0.665492	-0.475151	-0.00138622	0.515184	1.2741	0.000244062
0.890625	1.51562	0.998919	-0.00123504	-1.26212e-07	0.9982	1.49892	0.000244141
0.953125	1.28125	0.999925	-8.25042e-05	-1.40927e-09	0.999875	1.49992	0.000244219
1.07812	1.20312	0.999696	0.000342668	2.846e-08	0.999494	1.4997	0.000244141
0.984375	1.60938	0.999981	-1.43581e-05	4.2238e-10	0.999968	1.49998	0.000244141
1.125	1.65625	0.998069	0.00222275	7.20436e-07	0.996786	1.49807	0.00024414
1	1.73438	0.999986	-2.16312e-09	1.05746e-09	0.999976	1.49999	0.000244101
1.57812	1.76562	0.437184	0.845052	-0.00150447	0.29441	1.36719	0.00024414
1.73438	1.98438	0.228191	0.826383	-0.000566181	0.288953	2.24087	0.000244141
1.26562	1.84375	0.92747	0.0904456	0.000375138	0.883037	1.43223	0.000244219
1.39062	1.34375	0.70053	0.418015	0.00150649	0.559645	1.2857	0.000244219
1.67188	1.14062	0.269724	0.844114	-0.00367229	0.294414	1.99358	0.000244141
1.92188	1.09375	0.125617	0.00474105	-3.87342e-07	0.100826	1.20398	0.000244219
1.48438	0.84375	0.497074	0.786007	-0.000249093	0.322113	1.28093	0.000244141
1.5	0.84375	0.475577	0.831368	-0.000121258	0.300283	1.2927	0.000244062
1	1.03125	0.999986	-1.50896e-10	1.00656e-09	0.999976	1.49999	0.00024418
0.9375	0.890625	0.999847	-0.000171348	-2.72994e-09	0.999745	1.49985	0.000244141
0.828125	0.875	0.991145	-0.0104281	-9.29347e-06	0.985311	1.49123	0.00024414
0.84375	0.921875	0.99447	-0.00646077	-3.82781e-06	0.990811	1.4945	0.000244141
0.9375	0.328125	0.999847	-0.000171346	-1.17846e-09	0.999745	1.49985	0.000244141
0.875	0.3125	0.998069	-0.00222305	-5.0495e-07	0.996785	1.49807	0.00024414
1.20312	0.15625	0.979629	0.024403	4.3132e-05	0.966392	1.48003	0.00024414
1.3125	0.390625	0.858382	0.183224	0.000947196	0.77801	1.37634	0.000244062
1.53125	0.734375	0.465842	0.845637	-3.67157e-05	0.293833	1.30369	0.000244219
1.6875	0.125	0.252515	0.842878	-0.00274764	0.294043	2.10192	0.000244062
0.03125	0.109375	0.125031	-0.000229087	2.97933e-09	0.100041	1.2002	0.00024414
0.0625	0.0625	0.125231	-0.00176921	7.64821e-08	0.100309	1.20149	0.000244141
0.015625	0.25	0.125012	-7.2217e-05	1.20712e-09	0.100016	1.20008	0.000244141
0.34375	0.3125	0.292991	-0.84468	0.00436339	0.294582	1.8649	0.000244141
0.375	0.359375	0.353722	-0.845027	0.00429154	0.294628	1.60645	0.000244141
0.390625	0.375	0.385882	-0.845046	0.0035292	0.294581	1.50215	0.000244141
0.40625	0.390625	0.414612	-0.845039	0.00251684	0.294507	1.42253	0.000244141
0.515625	0.421875	0.497078	-0.786	0.000249722	0.322118	1.28093	0.000244141
0.46875	0.265625	0.465844	-0.845637	3.6624e-05	0.293833	1.30368	0.00024414
0.40625	0.25	0.414612	-0.845039	0.00251684	0.294507	1.42253	0.000244141
0.46875	0.046875	0.465844	-0.845634	3.46928e-05	0.293833	1.30368	0.00024414
0.46875	0.109375	0.465844	-0.845637	3.62855e-05	0.293833	1.30368	0.000244141
0.578125	0	0.630172	-0.534978	-0.00107974	0.471845	1.26623	0.000244101
0.53125	0.296875	0.526886	-0.725511	-9.29352e-07	0.353723	1.2702	0.000244141
0.515625	0.265625	0.497078	-0.785999	0.0002485	0.322118	1.28093	0.00024414
0.640625	0.21875	0.768145	-0.313233	-0.00147337	0.649559	1.31749	0.00024414
0.75	0.046875	0.944765	-0.0681331	-0.000242574	0.910271	1.44756	0.000244141
1.01562	0.265625	0.999981	1.43535e-05	1.03728e-09	0.999968	1.49998	0.000244141
0.90625	0.421875	0.999417	-0.000662117	-4.66179e-08	0.999028	1.49942	0.000244141
1	0.375	0.999986	-7.81544e-10	5.45266e-10	0.999976	1.49999	0.000244101
0.859375	0.375	0.996671	-0.00385957	-1.39588e-06	0.994463	1.49668	0.000244141
0.84375	0.421875	0.99447	-0.00646096	-3.77895e-06	0.990811	1.4945	0.00024414
0.671875	0.3125	0.830259	-0.222628	-0.00116279	0.736933	1.35617	0.000244141
0.734375	0.375	0.927464	-0.0904525	-0.000371005	0.883028	1.43222	0.00024414
0.5	0.5	0.475582	-0.831358	0.00012182	0.300288	1.2927	0.000244141
0.4375	0.6875	0.452522	-0.845111	0.000709865	0.294276	1.33256	0.000244141
0.6875	0.78125	0.858379	-0.18322	-0.00094794	0.778007	1.37634	0.000244141
0.859375	0.65625	0.996671	-0.00385956	-1.45506e-06	0.994463	1.49668	0.000244141
1	0.65625	0.999986	-3.45202e-10	1.15135e-09	0.999976	1.49999	0.000244102
