32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.35599380616	0.355993865758	0.325598411384
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.823765707637	0.795789486022	0.795787853792
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.137832259778	0.137832262531	0.149343375858
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.231284693174	0.227775911618	0.231284696173
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.998804086992	0.998804087975	0.997935138849
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.130930443728	0.137832907952	0.130930448403
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.795778978041	0.823763432112	0.823763430883
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.934823901666	0.934823921462	0.949945851136
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.149343243245	0.137832242985	0.149343240415
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.641407886624	0.609511792478	0.609511781401
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.386267891011	0.386270873918	0.413419519529
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.356005032456	0.325599264362	0.32559927122
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.897084345583	0.87467213226	0.897085824862
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125167131024	0.125394963563	0.125167142624
0.671875	1	0.65625	1	0.671875	0.984375	1	0.795778908638	0.766470541289	0.795778941079
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.450572112096	0.450574364183	0.435177167716
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.986860293921	0.986860271566	0.980786246296
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.137834983759	0.149350900156	0.137835739967
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.641404960927	0.609497844077	0.641406196049
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.20750356747	0.207503953968	0.195974422042
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.972770372108	0.972769076923	0.980781790235
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.97277088371	0.962555468569	0.962555341449
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125394969919	0.125167136902	0.125394967302
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.450574725843	0.450577428768	0.435181033908
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.126003085778	0.127502746682	0.127502747751
