16384	0.100713
0	0	0.125	1e-09	9.99996e-10	0.1	1.2	0.000244062
1	0.5	1	9.99976e-10	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	9.99946e-10	9.99992e-10	1	1.5	0.000244023
0.296875	0.359375	0.167105	-0.367219	-2.4427e-05	0.169976	1.5932	0.000244141
0.375	0.015625	0.238344	-0.818251	0.0026776	0.286043	2.13496	0.00024414
0.625	1.64062	0.879719	-0.150487	-0.00104403	0.81076	1.39374	0.000244141
0.96875	0.71875	1	-7.4461e-10	9.99999e-10	1	1.5	0.00024414
0.828125	1.17188	0.999958	-4.55952e-05	-1.10652e-09	0.999929	1.49996	0.000244141
0.453125	0.75	0.407539	-0.846354	0.00383528	0.294275	1.44128	0.000244141
0.796875	0.484375	0.999747	-0.000276756	-1.36274e-08	0.999578	1.49975	0.000244141
0.53125	1.65625	0.581486	-0.608503	-0.00113751	0.420911	1.27092	0.000244219
0.359375	1.76562	0.224726	-0.788586	0.00132371	0.277152	2.16087	0.00024414
0.4375	1.90625	0.367198	-0.845476	0.00557653	0.294306	1.55967	0.000244219
1.76562	1.01562	0.12695	0.0149509	-5.34082e-06	0.102637	1.21283	0.000244141
1.9375	1.53125	0.125	1.88413e-08	1.00019e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.995044	0.0056205	3.8342e-06	0.991766	1.49507	0.00024414
1.32812	0.421875	0.958867	0.0489967	0.000184746	0.932918	1.46061	0.000244141
1.48438	0.0625	0.52601	0.714562	0.000130322	0.358965	1.27894	0.00024414
1.82812	0.09375	0.125022	0.000166586	2.88043e-11	0.10003	1.20014	0.000244141
0.25	0.125	0.130205	-0.0409544	2.19618e-05	0.107194	1.23575	0.000244141
0.203125	0.3125	0.125226	-0.0016964	8.82191e-08	0.100302	1.20145	0.00024414
0.40625	0.546875	0.286943	-0.840716	0.00581068	0.292964	1.8849	0.000244141
0.421875	0.171875	0.324612	-0.84398	0.00632225	0.293961	1.71454	0.000244141
0.421875	0.140625	0.324612	-0.84398	0.00632221	0.293961	1.71454	0.00024414
0.515625	0.59375	0.526016	-0.714554	-0.000130836	0.358969	1.27894	0.000244141
0.75	1.10938	0.997449	-0.00286402	-1.11289e-06	0.995755	1.49746	0.000244141
0.78125	0.828125	0.999424	-0.000634549	-5.52361e-08	0.99904	1.49942	0.000244141
0.46875	1.0625	0.438428	-0.846981	0.00180776	0.294065	1.36478	0.000244062
0.125	0.890625	0.125001	-4.00814e-06	1.00118e-09	0.100001	1.2	0.000244141
0	1.07812	0.125	1e-09	9.99995e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125	-1.0848e-06	9.77631e-10	0.1	1.2	0.000244062
0.125	1.20312	0.125001	-4.00827e-06	9.88479e-10	0.100001	1.2	0.000244141
0.015625	1.20312	0.125	7.87465e-10	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125226	-0.0016964	6.82616e-08	0.100302	1.20145	0.000244218
0.15625	1.73438	0.125007	-4.96707e-05	3.15602e-09	0.100009	1.20004	0.00024414
0.078125	1.75	0.125	-7.13711e-08	1.00097e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.12568	-0.00514063	5.01261e-07	0.100912	1.2044	0.000244141
0.390625	1.40625	0.258163	-0.83347	0.00436585	0.290705	2.03642	0.000244219
0.75	1.60938	0.997449	-0.00286401	-1.1128e-06	0.995755	1.49746	0.000244141
0.390625	1.35938	0.258165	-0.833483	0.00436717	0.290706	2.03642	0.000244141
