16384	0.0114082
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125	9.99945e-10	1e-09	0.1	1.2	0.000244141
0.375	0.015625	0.125	-6.9796e-07	1.00248e-09	0.1	1.2	0.00024414
0.625	1.64062	0.999998	-1.5484e-06	1.08074e-09	0.999997	1.5	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	1e-09	1e-09	1	1.5	0.000244141
0.453125	0.75	0.132413	-0.057987	9.80775e-05	0.11104	1.25956	0.000244141
0.796875	0.484375	1	1e-09	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.923947	-0.0755863	-0.000989447	0.883202	1.43671	0.000244219
0.359375	1.76562	0.125	-4.04355e-08	9.97699e-10	0.1	1.2	0.00024414
0.4375	1.90625	0.126306	-0.00907896	7.02566e-06	0.101782	1.20879	0.000244219
1.76562	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	1e-09	1e-09	1	1.5	0.00024414
1.32812	0.421875	1	1.49743e-09	1e-09	1	1.5	0.000244141
1.48438	0.0625	0.791364	0.221789	0.00754258	0.681689	1.31674	0.00024414
1.82812	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.125017	-0.000114486	3.26626e-09	0.100023	1.20011	0.000244141
0.421875	0.171875	0.125168	-0.00111917	1.76128e-07	0.100224	1.20108	0.000244141
0.421875	0.140625	0.125168	-0.00111917	1.76789e-07	0.100224	1.20108	0.00024414
0.515625	0.59375	0.791354	-0.221785	-0.00754087	0.681672	1.31672	0.000244141
0.75	1.10938	1	1e-09	1e-09	1	1.5	0.000244141
0.78125	0.828125	1	1e-09	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.152332	-0.241656	0.000973894	0.146242	1.46923	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	1e-09	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.390625	1.40625	0.125002	-9.78788e-06	1.11154e-09	0.100002	1.20001	0.000244219
0.75	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
0.390625	1.35938	0.125002	-9.78869e-06	1.49723e-09	0.100002	1.20001	0.000244141
0.671875	1.28125	1	5.02405e-10	1.00001e-09	1	1.5	0.000244219
0.640625	1.14062	1	-1.27915e-07	1.0069e-09	1	1.5	0.000244141
0.59375	1.25	0.999865	-0.000127206	-5.39595e-09	0.999774	1.49986	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.125168	0.00111961	-2.20469e-07	0.100224	1.20108	0.00024414
1.73438	1.98438	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	1e-09	1e-09	1	1.5	0.000244219
1.39062	1.34375	0.999983	1.54287e-05	1.07438e-09	0.999972	1.49998	0.000244219
1.67188	1.14062	0.125	1.07907e-09	9.99995e-10	0.1	1.2	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.791364	0.221789	0.00754261	0.68169	1.31674	0.000244141
1.5	0.84375	0.324877	0.700238	-0.0165335	0.313525	1.69289	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	1e-09	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	1e-09	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	1	1.02245e-09	1e-09	1	1.5	0.000244062
1.53125	0.734375	0.152331	0.241647	-0.000968176	0.146241	1.46922	0.000244219
1.6875	0.125	0.125	1.00242e-09	1e-09	0.1	1.2	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125	-1.0168e-09	9.99999e-10	0.1	1.2	0.000244141
0.375	0.359375	0.125	-6.97955e-07	9.99996e-10	0.1	1.2	0.000244141
0.390625	0.375	0.125002	-9.78833e-06	1.02312e-09	0.100002	1.20001	0.000244141
0.40625	0.390625	0.125017	-0.000114486	3.29268e-09	0.100023	1.20011	0.000244141
0.515625	0.421875	0.791354	-0.221785	-0.00754089	0.681672	1.31672	0.000244141
0.46875	0.265625	0.152331	-0.241653	0.000968159	0.14624	1.46922	0.00024414
0.40625	0.25	0.125017	-0.000114486	3.38022e-09	0.100023	1.20011	0.000244141
