16384	0.110626
0	0	0.125	9.99963e-10	9.99933e-10	0.1	1.2	0.000244062
1	0.5	1	9.9979e-10	1e-09	1	1.5	0.000244101
0	1	0.125	1.00003e-09	1.00004e-09	0.1	1.2	0.000244062
1	1.5	1	9.99457e-10	9.99914e-10	1	1.5	0.000244023
0.296875	0.359375	0.18838	-0.54916	-3.19788e-05	0.211963	1.83857	0.000244141
0.375	0.015625	0.251482	-0.833468	0.00360218	0.290801	2.08186	0.00024414
0.625	1.64062	0.855334	-0.184131	-0.00126868	0.774529	1.37525	0.000244141
0.96875	0.71875	1	-1.19411e-08	9.99995e-10	1	1.5	0.00024414
0.828125	1.17188	0.999866	-0.000145874	-7.61069e-09	0.999777	1.49987	0.000244141
0.453125	0.75	0.422484	-0.84633	0.00277489	0.294315	1.40309	0.000244141
0.796875	0.484375	0.999334	-0.000738517	-8.4135e-08	0.998891	1.49934	0.000244141
0.53125	1.65625	0.56999	-0.632538	-0.000836705	0.406439	1.26965	0.000244219
0.359375	1.76562	0.235339	-0.819253	0.00213026	0.286447	2.16134	0.00024414
0.4375	1.90625	0.387575	-0.845785	0.00453366	0.294453	1.49728	0.000244219
1.76562	1.01562	0.131612	0.0526183	-3.06073e-05	0.109217	1.24614	0.000244141
1.9375	1.53125	0.125	1.53045e-07	1.0017e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.990793	0.0106147	1.18393e-05	0.984738	1.49089	0.00024414
1.32812	0.421875	0.942564	0.0695898	0.000315223	0.906994	1.44582	0.000244141
1.48438	0.0625	0.519598	0.729864	-6.62366e-05	0.350915	1.27939	0.00024414
1.82812	0.09375	0.125108	0.000809329	-1.89098e-08	0.100144	1.20069	0.000244141
0.25	0.125	0.139941	-0.123842	5.36803e-05	0.121898	1.31427	0.000244141
0.203125	0.3125	0.125938	-0.00713967	1.23967e-06	0.101259	1.20609	0.00024414
0.40625	0.546875	0.308003	-0.843609	0.00590525	0.293964	1.78749	0.000244141
0.421875	0.171875	0.347162	-0.845061	0.00572605	0.29437	1.62898	0.000244141
0.421875	0.140625	0.347162	-0.845061	0.00572602	0.29437	1.62898	0.00024414
0.515625	0.59375	0.519604	-0.729855	6.60074e-05	0.350918	1.27938	0.000244141
0.75	1.10938	0.99485	-0.00587623	-4.00424e-06	0.991444	1.49488	0.000244141
0.78125	0.828125	0.998617	-0.00154866	-3.0147e-07	0.997696	1.49862	0.000244141
0.46875	1.0625	0.446847	-0.846813	0.00110795	0.29406	1.34566	0.000244062
0.125	0.890625	0.125003	-2.44685e-05	1.02426e-09	0.100004	1.20002	0.000244141
0	1.07812	0.125	1.00003e-09	9.9993e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125001	-7.1816e-06	1.02732e-09	0.100001	1.20001	0.000244062
0.125	1.20312	0.125003	-2.44683e-05	4.36746e-10	0.100004	1.20002	0.000244141
0.015625	1.20312	0.125	-1.34064e-09	1.00002e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125938	-0.00713965	1.10572e-06	0.101259	1.20608	0.000244218
0.15625	1.73438	0.125035	-0.000259759	1.38077e-08	0.100046	1.20022	0.00024414
0.078125	1.75	0.125	-5.64907e-07	1.00842e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.127588	-0.0200066	6.64769e-06	0.103513	1.21716	0.000244141
0.390625	1.40625	0.275396	-0.840401	0.00505537	0.292963	1.94883	0.000244219
0.75	1.60938	0.99485	-0.00587623	-4.004e-06	0.991444	1.49488	0.000244141
0.390625	1.35938	0.275399	-0.840413	0.00505628	0.292963	1.94883	0.000244141
0.671875	1.28125	0.942559	-0.0695997	-0.000316263	0.906987	1.44581	0.000244219
0.640625	1.14062	0.88977	-0.13782	-0.000876579	0.825641	1.40139	0.000244141
0.59375	1.25	0.772195	-0.301972	-0.00201884	0.657183	1.32218	0.000244062
0.890625	1.51562	0.999997	-3.38622e-06	1.13134e-09	0.999995	1.5	0.000244141
0.953125	1.28125	1	-4.14504e-08	9.99301e-10	1	1.5	0.000244219
1.07812	1.20312	1	4.08472e-07	1.01633e-09	0.999999	1.5	0.000244141
0.984375	1.60938	1	-2.55569e-09	9.99835e-10	1	1.5	0.000244141
1.125	1.65625	0.999991	9.22066e-06	1.99338e-09	0.999986	1.49999	0.00024414
1	1.73438	1	9.99491e-10	9.99984e-10	1	1.5	0.000244101
1.57812	1.76562	0.34718	0.845067	-0.00572651	0.294371	1.62892	0.00024414
1.73438	1.98438	0.153616	0.245875	-1.89988e-05	0.144919	1.44531	0.000244141
1.26562	1.84375	0.990793	0.0106148	1.16911e-05	0.984738	1.49089	0.000244219
1.39062	1.34375	0.815964	0.238841	0.00167588	0.71791	1.34827	0.000244219
1.67188	1.14062	0.214365	0.743885	-0.000392201	0.264134	2.12493	0.000244141
1.92188	1.09375	0.125	5.66872e-07	1.00818e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.519598	0.729864	-6.61978e-05	0.350915	1.27939	0.000244141
1.5	0.84375	0.477624	0.818504	9.4743e-06	0.306998	1.29912	0.000244062
1	1.03125	1	9.99789e-10	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	-1.32884e-07	9.99957e-10	1	1.5	0.000244141
0.828125	0.875	0.999866	-0.000145877	-2.0928e-09	0.999777	1.49987	0.00024414
0.84375	0.921875	0.999944	-6.06185e-05	4.36668e-10	0.999907	1.49994	0.000244141
0.9375	0.328125	1	-1.32881e-07	1.00098e-09	1	1.5	0.000244141
0.875	0.3125	0.999991	-9.22195e-06	9.73137e-10	0.999986	1.49999	0.00024414
1.20312	0.15625	0.999335	0.000738336	7.37557e-08	0.998891	1.49934	0.00024414
1.3125	0.390625	0.961004	0.0466046	0.000162223	0.93631	1.46254	0.000244062
1.53125	0.734375	0.446847	0.846811	-0.00110857	0.294061	1.34566	0.000244219
1.6875	0.125	0.203017	0.665247	-8.41516e-05	0.242108	2.0101	0.000244062
0.03125	0.109375	0.125	-9.0253e-09	1.00049e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	-1.51065e-07	1.01942e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	-1.33994e-09	9.99999e-10	0.1	1.2	0.000244141
0.34375	0.3125	0.224125	-0.79209	0.00103483	0.278266	2.17605	0.000244141
0.375	0.359375	0.251482	-0.833468	0.0036023	0.290801	2.08186	0.000244141
0.390625	0.375	0.275397	-0.840403	0.00505578	0.292963	1.94883	0.000244141
0.40625	0.390625	0.308003	-0.843609	0.0059052	0.293964	1.78749	0.000244141
0.515625	0.421875	0.519604	-0.729855	6.59418e-05	0.350918	1.27938	0.000244141
0.46875	0.265625	0.446847	-0.846814	0.00110835	0.29406	1.34566	0.00024414
0.40625	0.25	0.308003	-0.843609	0.00590513	0.293964	1.78749	0.000244141
0.46875	0.046875	0.446847	-0.846814	0.0011083	0.29406	1.34566	0.00024414
0.46875	0.109375	0.446847	-0.846814	0.00110835	0.29406	1.34566	0.000244141
0.578125	0	0.724824	-0.373272	-0.00219928	0.594045	1.29903	0.000244101
0.53125	0.296875	0.569989	-0.632538	-0.000835522	0.406438	1.26965	0.000244141
0.515625	0.265625	0.519604	-0.729856	6.59836e-05	0.350918	1.27938	0.00024414
0.640625	0.21875	0.889771	-0.137819	-0.000878734	0.825642	1.40139	0.00024414
0.75	0.046875	0.99485	-0.00587635	-3.8137e-06	0.991443	1.49488	0.000244141
1.01562	0.265625	1	4.55433e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	0.999999	-1.19605e-06	9.91573e-10	0.999998	1.5	0.000244141
1	0.375	1	9.9978e-10	1e-09	1	1.5	0.000244101
0.859375	0.375	0.999978	-2.41367e-05	1.61842e-09	0.999963	1.49998	0.000244141
0.84375	0.421875	0.999944	-6.06235e-05	8.27992e-11	0.999907	1.49994	0.00024414
0.671875	0.3125	0.942559	-0.0695997	-0.000315937	0.906987	1.44581	0.000244141
0.734375	0.375	0.990792	-0.0106163	-1.10116e-05	0.984736	1.49089	0.00024414
0.5	0.5	0.477631	-0.818489	-9.36191e-06	0.307005	1.29911	0.000244141
0.4375	0.6875	0.387575	-0.845785	0.00453361	0.294452	1.49728	0.000244141
0.6875	0.78125	0.961002	-0.0466024	-0.000162256	0.936308	1.46254	0.000244141
0.859375	0.65625	0.999978	-2.41365e-05	9.07795e-10	0.999963	1.49998	0.000244141
1	0.65625	1	9.99792e-10	1e-09	1	1.5	0.000244102
0.90625	0.59375	0.999999	-1.19601e-06	9.99903e-10	0.999998	1.5	0.000244141
0.71875	0.921875	0.984352	-0.0182443	-3.10556e-05	0.974147	1.48462	0.00024414
0.90625	0.90625	0.999999	-1.19601e-06	9.99784e-10	0.999998	1.5	0.000244141
0.875	0.984375	0.999991	-9.2224e-06	1.00103e-09	0.999986	1.49999	0.000244141
0.65625	0.984375	0.91888	-0.0997775	-0.000552945	0.870038	1.42525	0.000244141
0.578125	0.859375	0.724825	-0.373273	-0.00220131	0.594046	1.29903	0.000244141
0.484375	0.90625	0.461076	-0.844409	0.000102892	0.295049	1.31638	0.000244141
0.28125	0.828125	0.170963	-0.400588	-3.63191e-05	0.177165	1.63465	0.000244141
0.265625	0.84375	0.153615	-0.245888	2.34233e-05	0.144918	1.44531	0.00024414
0.34375	0.984375	0.224125	-0.79209	0.00103481	0.278266	2.17605	0.000244141
0.34375	0.796875	0.224125	-0.79209	0.00103474	0.278266	2.17605	0.000244141
0.390625	0.53125	0.275397	-0.840403	0.00505582	0.292963	1.94883	0.000244141
0.390625	0.4375	0.275397	-0.840403	0.00505576	0.292963	1.94883	0.000244141
0.03125	0.453125	0.125	-9.02435e-09	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1.00004e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1.00004e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	-1.33994e-09	9.99999e-10	0.1	1.2	0.000244141
0.265625	0.640625	0.153615	-0.245888	2.33959e-05	0.144918	1.44531	0.000244141
0.25	0.96875	0.139941	-0.123842	5.36136e-05	0.121898	1.31427	0.000244141
0.046875	1.04688	0.125	-3.8656e-08	1.00114e-09	0.1	1.2	0.000244141
0	1.10938	0.125	9.99861e-10	1.00001e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	-3.86561e-08	9.9672e-10	0.1	1.2	0.000244141
0.078125	1.07812	0.125	-5.64931e-07	9.5465e-10	0.1	1.2	0.000244141
0.1875	1.04688	0.125324	-0.00244401	2.56581e-07	0.100433	1.20208	0.000244141
0.109375	1	0.125001	-7.18063e-06	1.27179e-09	0.100001	1.20001	0.000244102
0.171875	1.20312	0.125108	-0.000809067	-8.467e-09	0.100144	1.20069	0.000244141
0.328125	1.20312	0.214364	-0.743878	0.000389615	0.26413	2.12491	0.000244141
0.21875	1.375	0.127588	-0.0200074	7.82463e-06	0.103513	1.21716	0.000244062
0.15625	1.35938	0.125035	-0.000259759	1.37286e-08	0.100046	1.20022	0.000244141
0.09375	1.39062	0.125	-2.04489e-06	9.1532e-10	0.1	1.2	0.00024414
0.03125	1.35938	0.125	-9.02474e-09	1.00043e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	-1.51006e-07	1.00636e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	-1.34003e-09	1.00011e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	-9.02402e-09	9.99573e-10	0.1	1.2	0.00024414
0	1.70312	0.125	1.00008e-09	9.99949e-10	0.1	1.2	0.000244101
0.015625	1.79688	0.125	-1.34003e-09	1.00011e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	-1.50995e-07	9.93686e-10	0.1	1.2	0.00024414
0.296875	1.875	0.18838	-0.549161	-2.67409e-05	0.211964	1.83858	0.000244062
0.078125	1.95312	0.125	-5.64918e-07	9.49843e-10	0.1	1.2	0.000244141
0.125	1.76562	0.125003	-2.44677e-05	3.45952e-11	0.100004	1.20002	0.00024414
0.171875	1.625	0.125108	-0.000809097	3.51163e-08	0.100144	1.20069	0.000244062
0.21875	1.59375	0.127588	-0.0200073	6.9491e-06	0.103513	1.21716	0.000244219
0.078125	1.46875	0.125	-5.64891e-07	9.91761e-10	0.1	1.2	0.000244219
0.5	1.71875	0.477632	-0.818489	-9.95363e-06	0.307006	1.29911	0.000244219
0.328125	1.57812	0.214364	-0.743878	0.000389724	0.26413	2.12491	0.000244141
0.515625	1.71875	0.519605	-0.729856	6.48844e-05	0.350919	1.27938	0.000244219
0.484375	1.78125	0.461076	-0.844409	0.00010299	0.29505	1.31639	0.000244219
0.484375	1.85938	0.461078	-0.844417	0.000102654	0.295049	1.31639	0.000244141
0.515625	1.96875	0.519605	-0.729856	6.48806e-05	0.350919	1.27938	0.000244219
0.71875	1.90625	0.984352	-0.0182443	-3.15777e-05	0.974147	1.48462	0.000244219
0.53125	1.9375	0.569988	-0.632538	-0.000834214	0.406436	1.26964	0.000244062
0.640625	1.71875	0.889772	-0.137819	-0.000880116	0.825644	1.40139	0.000244219
0.734375	1.64062	0.990792	-0.010617	-1.11753e-05	0.984735	1.49089	0.000244141
0.875	1.60938	0.999991	-9.22213e-06	6.34836e-10	0.999986	1.49999	0.00024414
0.90625	1.59375	0.999999	-1.196e-06	9.79668e-10	0.999998	1.5	0.000244219
0.859375	1.35938	0.999978	-2.41358e-05	-3.09384e-11	0.999963	1.49998	0.000244141
0.90625	1.53125	0.999999	-1.196e-06	9.78626e-10	0.999998	1.5	0.000244219
0.875	1.39062	0.999991	-9.22265e-06	1.34271e-09	0.999986	1.49999	0.000244141
0.765625	1.5	0.997263	-0.00309285	-1.07504e-06	0.995445	1.49727	0.000244062
0.75	1.54688	0.99485	-0.00587623	-4.00621e-06	0.991444	1.49488	0.000244141
0.703125	1.46875	0.974698	-0.0298525	-7.54782e-05	0.958401	1.47537	0.000244219
0.5	1.125	0.477631	-0.818489	-8.71043e-06	0.307005	1.29911	0.000244062
0.34375	1.03125	0.224125	-0.792086	0.00103306	0.278265	2.17605	0.000244219
0.5625	1.07812	0.674666	-0.452484	-0.00211281	0.530111	1.28098	0.00024414
0.859375	1.20312	0.999978	-2.41372e-05	1.83925e-09	0.999963	1.49998	0.000244141
1	1.07812	1	9.99711e-10	1.00009e-09	1	1.5	0.000244101
0.984375	1.23438	1	-2.55538e-09	9.9983e-10	1	1.5	0.00024414
1.35938	0.96875	0.889772	0.137822	0.000879011	0.825643	1.40139	0.000244141
1.20312	1.07812	0.999335	0.000738318	1.00312e-07	0.998891	1.49934	0.000244141
1.125	1.01562	0.999991	9.22463e-06	1.38566e-09	0.999986	1.49999	0.000244062
1.48438	1.17188	0.519596	0.729859	-6.78962e-05	0.350914	1.27939	0.000244141
1.54688	1.20312	0.422486	0.846341	-0.00277528	0.294313	1.40308	0.000244141
1.57812	1.10938	0.347173	0.845049	-0.00572565	0.294371	1.62893	0.00024414
1.53125	1.375	0.446835	0.846829	-0.00107506	0.294046	1.34566	0.00024414
1.5625	1.39062	0.387593	0.845785	-0.00451893	0.294453	1.49723	0.000244062
1.51562	1.23438	0.461076	0.844402	-0.000102697	0.295049	1.31638	0.000244141
1.26562	1.25	0.990793	0.0106148	1.13147e-05	0.984737	1.49089	0.000244062
1.17188	1.34375	0.999866	0.000145884	6.43334e-09	0.999777	1.49987	0.000244219
1.03125	1.39062	1	1.39366e-08	1.00048e-09	1	1.5	0.000244219
1.20312	1.73438	0.999335	0.000738336	6.35419e-08	0.998891	1.49934	0.000244141
1.07812	1.51562	1	4.08203e-07	9.62986e-10	0.999999	1.5	0.000244141
1.10938	1.67188	0.999997	3.38694e-06	1.1395e-09	0.999995	1.5	0.000244141
1.25	1.84375	0.99485	0.00587664	3.92343e-06	0.991444	1.49488	0.00024414
1.21875	1.89062	0.998617	0.00154827	3.57073e-07	0.997697	1.49862	0.000244219
1.125	1.92188	0.999991	9.22516e-06	6.54445e-10	0.999986	1.49999	0.000244062
1.51562	1.85938	0.461077	0.844402	-0.000102791	0.295049	1.31638	0.000244141
