16384	0
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.375	0.015625	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.625	1.64062	1	1e-09	1e-09	1	1.5	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	1e-09	1e-09	1	1.5	0.000244141
0.453125	0.75	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.796875	0.484375	1	1e-09	1e-09	1	1.5	0.000244141
0.53125	1.65625	1	1e-09	1e-09	1	1.5	0.000244219
0.359375	1.76562	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.4375	1.90625	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.76562	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	1e-09	1e-09	1	1.5	0.00024414
1.32812	0.421875	1	1e-09	1e-09	1	1.5	0.000244141
1.48438	0.0625	1	1e-09	1e-09	1	1.5	0.00024414
1.82812	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.421875	0.171875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.421875	0.140625	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.515625	0.59375	1	1e-09	1e-09	1	1.5	0.000244141
0.75	1.10938	1	1e-09	1e-09	1	1.5	0.000244141
0.78125	0.828125	1	1e-09	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	1e-09	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.390625	1.40625	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.75	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
0.390625	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.671875	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
0.640625	1.14062	1	1e-09	1e-09	1	1.5	0.000244141
0.59375	1.25	1	1e-09	1e-09	1	1.5	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.73438	1.98438	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	1e-09	1e-09	1	1.5	0.000244219
1.39062	1.34375	1	1e-09	1e-09	1	1.5	0.000244219
1.67188	1.14062	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	1	1e-09	1e-09	1	1.5	0.000244141
1.5	0.84375	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	1e-09	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	1e-09	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	1	1e-09	1e-09	1	1.5	0.000244062
1.53125	0.734375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.6875	0.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.375	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.390625	0.375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.40625	0.390625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.515625	0.421875	1	1e-09	1e-09	1	1.5	0.000244141
0.46875	0.265625	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.40625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.46875	0.046875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.46875	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.578125	0	1	1e-09	1e-09	1	1.5	0.000244101
0.53125	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
0.515625	0.265625	1	1e-09	1e-09	1	1.5	0.00024414
0.640625	0.21875	1	1e-09	1e-09	1	1.5	0.00024414
0.75	0.046875	1	1e-09	1e-09	1	1.5	0.000244141
