16384	0.200732
0	0	0.125397	2.6522e-07	-6.03835e-08	0.10053	1.20254	0.000244062
1	0.5	0.999777	-1.65318e-08	4.60145e-10	0.999628	1.49978	0.000244101
0	1	0.125397	1.16591e-07	8.24462e-08	0.10053	1.20254	0.000244062
1	1.5	0.999777	-6.49502e-08	-7.81355e-09	0.999628	1.49978	0.000244023
0.296875	0.359375	0.268022	-0.844445	0.00326719	0.294602	2.0053	0.000244141
0.375	0.015625	0.400732	-0.84468	0.00277187	0.2945	1.4591	0.00024414
0.625	1.64062	0.691314	-0.434935	-0.00128296	0.546862	1.28116	0.000244141
0.96875	0.71875	0.999572	-0.000426127	-2.22985e-08	0.999287	1.49957	0.00024414
0.828125	1.17188	0.973449	-0.0322376	-6.54731e-05	0.956304	1.4741	0.000244141
0.453125	0.75	0.46663	-0.844892	6.51629e-05	0.293981	1.30194	0.000244141
0.796875	0.484375	0.951814	-0.0595326	-0.000179514	0.921436	1.4539	0.000244141
0.53125	1.65625	0.514372	-0.753402	0.000114443	0.338855	1.27197	0.000244219
0.359375	1.76562	0.372545	-0.844706	0.00353212	0.294562	1.54278	0.00024414
0.4375	1.90625	0.462717	-0.844707	0.000221216	0.294142	1.31029	0.000244219
1.76562	1.01562	0.230744	0.83735	-0.000613178	0.29244	2.25164	0.000244141
1.9375	1.53125	0.13241	0.0596841	-2.75198e-05	0.110338	1.25174	0.00024414
1.26562	1.01562	0.881052	0.153019	0.000689476	0.811591	1.39345	0.00024414
1.32812	0.421875	0.779346	0.298055	0.00126004	0.664372	1.32313	0.000244141
1.48438	0.0625	0.490898	0.801751	-0.000212919	0.314235	1.28159	0.00024414
1.82812	0.09375	0.217082	0.763442	-5.76634e-06	0.2699	2.15639	0.000244141
0.25	0.125	0.235104	-0.841052	0.0010765	0.293583	2.2268	0.000244141
0.203125	0.3125	0.225168	-0.81841	0.000143974	0.28657	2.24394	0.00024414
0.40625	0.546875	0.443002	-0.844626	0.00114715	0.294348	1.35336	0.000244141
0.421875	0.171875	0.45535	-0.844638	0.000567684	0.294257	1.32604	0.000244141
0.421875	0.140625	0.45535	-0.844638	0.000567406	0.294257	1.32604	0.00024414
0.515625	0.59375	0.490901	-0.801743	0.000212355	0.314239	1.28159	0.000244141
0.75	1.10938	0.902085	-0.124602	-0.000532235	0.843589	1.41049	0.000244141
0.78125	0.828125	0.937562	-0.0778664	-0.000271664	0.898804	1.44102	0.000244141
0.46875	1.0625	0.468571	-0.845206	2.41931e-05	0.293763	1.29759	0.000244062
0.125	0.890625	0.185129	-0.516431	-5.44551e-05	0.203523	1.78239	0.000244141
0	1.07812	0.125397	2.14592e-07	-1.14785e-07	0.10053	1.20254	0.000244101
0.109375	1.125	0.168936	-0.379628	-4.92805e-05	0.172143	1.60054	0.000244062
0.125	1.20312	0.185138	-0.516497	-2.87352e-05	0.203541	1.78248	0.000244141
0.015625	1.20312	0.12559	-0.00339967	9.52039e-09	0.100789	1.2038	0.00024414
0.203125	1.15625	0.225169	-0.818385	0.000150704	0.28657	2.24392	0.000244218
0.15625	1.73438	0.209722	-0.709296	-2.08687e-05	0.254172	2.06947	0.00024414
0.078125	1.75	0.140451	-0.128579	4.88411e-05	0.122537	1.31694	0.000244062
0.21875	1.95312	0.227782	-0.830521	0.000318657	0.290318	2.2567	0.000244141
0.390625	1.40625	0.424726	-0.844645	0.00191982	0.294428	1.39654	0.000244219
0.75	1.60938	0.902085	-0.124602	-0.000532171	0.843589	1.41049	0.000244141
0.390625	1.35938	0.424729	-0.844652	0.00191982	0.294428	1.39654	0.000244141
0.671875	1.28125	0.779339	-0.298074	-0.00126216	0.664363	1.32313	0.000244219
0.640625	1.14062	0.721292	-0.387011	-0.00133421	0.585846	1.29322	0.000244141
0.59375	1.25	0.630583	-0.536722	-0.000981849	0.471176	1.26485	0.000244062
0.890625	1.51562	0.994337	-0.00666962	-3.61333e-06	0.990589	1.49437	0.000244141
0.953125	1.28125	0.999262	-0.000817395	-8.51682e-08	0.99877	1.49926	0.000244219
1.07812	1.20312	0.997837	0.00250776	7.80669e-07	0.996399	1.49784	0.000244141
0.984375	1.60938	0.999729	-0.00018026	-1.25176e-08	0.999549	1.49973	0.000244141
1.125	1.65625	0.991268	0.0103595	9.27968e-06	0.985512	1.49134	0.00024414
1	1.73438	0.999777	-3.32683e-08	3.52268e-10	0.999628	1.49978	0.000244101
1.57812	1.76562	0.455357	0.844646	-0.000564378	0.294258	1.32604	0.00024414
1.73438	1.98438	0.24202	0.842992	-0.00171784	0.294176	2.17857	0.000244141
1.26562	1.84375	0.881053	0.15302	0.000689471	0.811592	1.39345	0.000244219
1.39062	1.34375	0.661016	0.484891	0.00116364	0.508549	1.27158	0.000244219
1.67188	1.14062	0.313915	0.844738	-0.00415704	0.294641	1.7647	0.000244141
1.92188	1.09375	0.140451	0.128577	-4.30875e-05	0.122537	1.31694	0.000244219
1.48438	0.84375	0.490898	0.801751	-0.000212951	0.314235	1.28159	0.000244141
1.5	0.84375	0.475077	0.835149	-9.67968e-05	0.298301	1.29059	0.000244062
1	1.03125	0.999777	-1.56681e-08	4.25978e-10	0.999628	1.49978	0.00024418
0.9375	0.890625	0.998722	-0.00146175	-2.17123e-07	0.997872	1.49872	0.000244141
0.828125	0.875	0.973449	-0.032238	-6.46712e-05	0.956304	1.4741	0.00024414
0.84375	0.921875	0.981106	-0.022756	-3.52822e-05	0.968798	1.48144	0.000244141
0.9375	0.328125	0.998722	-0.00146174	-2.06345e-07	0.997872	1.49872	0.000244141
0.875	0.3125	0.991266	-0.0103602	-8.51426e-06	0.985509	1.49134	0.00024414
1.20312	0.15625	0.951819	0.059525	0.000178868	0.921442	1.4539	0.00024414
1.3125	0.390625	0.806932	0.257434	0.00115013	0.703083	1.34009	0.000244062
1.53125	0.734375	0.46857	0.845207	-2.43354e-05	0.293763	1.29759	0.000244219
1.6875	0.125	0.288567	0.844651	-0.00387899	0.294647	1.88833	0.000244062
0.03125	0.109375	0.126336	-0.00995297	1.8178e-06	0.101796	1.20869	0.00024414
0.0625	0.0625	0.132409	-0.0596717	2.5472e-05	0.110336	1.25173	0.000244141
0.015625	0.25	0.12559	-0.00339934	2.77125e-07	0.100789	1.20379	0.000244141
0.34375	0.3125	0.342684	-0.844736	0.0040371	0.294612	1.64638	0.000244141
0.375	0.359375	0.400731	-0.844679	0.0027698	0.294499	1.4591	0.000244141
0.390625	0.375	0.424727	-0.844646	0.00191959	0.294428	1.39654	0.000244141
0.40625	0.390625	0.443002	-0.844627	0.00114702	0.294348	1.35336	0.000244141
0.515625	0.421875	0.490902	-0.801743	0.000215142	0.314239	1.28159	0.000244141
0.46875	0.265625	0.468572	-0.845207	2.39187e-05	0.293764	1.29759	0.00024414
0.40625	0.25	0.443002	-0.844626	0.00114702	0.294348	1.35336	0.000244141
0.46875	0.046875	0.468575	-0.845208	2.68793e-05	0.293767	1.29759	0.00024414
0.46875	0.109375	0.468571	-0.845207	2.44255e-05	0.293763	1.29759	0.000244141
0.578125	0	0.600299	-0.590094	-0.000731285	0.435096	1.2613	0.000244101
0.53125	0.296875	0.514373	-0.753404	0.000112175	0.338856	1.27197	0.000244141
0.515625	0.265625	0.490902	-0.801744	0.000210899	0.31424	1.28159	0.00024414
0.640625	0.21875	0.721294	-0.387011	-0.00133734	0.585848	1.29322	0.00024414
0.75	0.046875	0.902085	-0.124602	-0.000530822	0.843588	1.41049	0.000244141
1.01562	0.265625	0.999729	0.000180176	7.89514e-09	0.999549	1.49973	0.000244141
0.90625	0.421875	0.996444	-0.00415768	-1.54748e-06	0.994084	1.49646	0.000244141
1	0.375	0.999777	-1.42474e-08	3.74843e-09	0.999628	1.49978	0.000244101
0.859375	0.375	0.986953	-0.0155929	-1.77734e-05	0.978396	1.48712	0.000244141
0.84375	0.421875	0.981106	-0.0227565	-3.50539e-05	0.968798	1.48144	0.00024414
0.671875	0.3125	0.779338	-0.298068	-0.00126446	0.664361	1.32312	0.000244141
0.734375	0.375	0.881045	-0.153029	-0.000684778	0.81158	1.39344	0.00024414
0.5	0.5	0.47508	-0.835141	9.76504e-05	0.298305	1.29059	0.000244141
0.4375	0.6875	0.462717	-0.844708	0.000219809	0.294143	1.31029	0.000244141
0.6875	0.78125	0.806929	-0.257431	-0.00115137	0.70308	1.34009	0.000244141
0.859375	0.65625	0.986953	-0.0155929	-1.79871e-05	0.978396	1.48712	0.000244141
1	0.65625	0.999777	-1.4718e-08	1.1064e-09	0.999628	1.49978	0.000244102
0.90625	0.59375	0.996444	-0.0041576	-1.57204e-06	0.994084	1.49646	0.000244141
0.71875	0.921875	0.858025	-0.184739	-0.000852182	0.777176	1.37572	0.00024414
0.90625	0.90625	0.996444	-0.00415759	-1.5665e-06	0.994084	1.49646	0.000244141
0.875	0.984375	0.991266	-0.0103604	-8.54388e-06	0.985509	1.49134	0.000244141
0.65625	0.984375	0.750711	-0.341327	-0.00132479	0.62514	1.30735	0.000244141
0.578125	0.859375	0.600303	-0.590113	-0.000737865	0.435099	1.26132	0.000244141
0.484375	0.90625	0.470023	-0.844624	3.18644e-05	0.293961	1.29482	0.000244141
0.28125	0.828125	0.252667	-0.843975	0.00248906	0.29447	2.10432	0.000244141
0.265625	0.84375	0.242021	-0.842996	0.00171786	0.294178	2.17858	0.00024414
0.34375	0.984375	0.342684	-0.844737	0.00403717	0.294612	1.64638	0.000244141
0.34375	0.796875	0.342684	-0.844736	0.00403714	0.294612	1.64638	0.000244141
0.390625	0.53125	0.424726	-0.844645	0.00191979	0.294428	1.39654	0.000244141
0.390625	0.4375	0.424726	-0.844646	0.00191982	0.294428	1.39654	0.000244141
0.03125	0.453125	0.126336	-0.00995299	1.89356e-06	0.101796	1.20869	0.000244141
0	0.4375	0.125397	1.60056e-07	1.52276e-08	0.10053	1.20254	0.000244102
0	0.59375	0.125397	1.34629e-07	-1.04882e-09	0.10053	1.20254	0.000244101
0.015625	0.640625	0.12559	-0.00339933	2.72971e-07	0.100789	1.20379	0.000244141
0.265625	0.640625	0.242021	-0.842996	0.00171777	0.294178	2.17858	0.000244141
0.25	0.96875	0.235104	-0.841052	0.00107656	0.293583	2.2268	0.000244141
0.046875	1.04688	0.12822	-0.0251936	9.75315e-06	0.10438	1.22142	0.000244141
0	1.10938	0.125397	3.59532e-08	1.19299e-07	0.10053	1.20254	0.000244101
0.046875	1.07812	0.128219	-0.0251921	7.97932e-06	0.104379	1.22142	0.000244141
0.078125	1.07812	0.14045	-0.128576	4.29186e-05	0.122535	1.31694	0.000244141
0.1875	1.04688	0.221919	-0.797668	5.29792e-05	0.280201	2.21208	0.000244141
0.109375	1	0.168932	-0.379613	-2.85333e-05	0.172137	1.60051	0.000244102
0.171875	1.20312	0.217083	-0.763321	-3.23754e-05	0.269902	2.1563	0.000244141
0.328125	1.20312	0.313909	-0.84472	0.00416209	0.294644	1.76473	0.000244141
0.21875	1.375	0.227783	-0.830525	0.000316151	0.290321	2.25672	0.000244062
0.15625	1.35938	0.209722	-0.709297	-2.51083e-05	0.254171	2.06947	0.000244141
0.09375	1.39062	0.153076	-0.240164	1.48881e-05	0.143453	1.43454	0.00024414
0.03125	1.35938	0.126336	-0.00995328	2.24508e-06	0.101796	1.20869	0.00024414
0.0625	1.67188	0.13241	-0.0596752	3.00557e-05	0.110337	1.25173	0.000244141
0.015625	1.67188	0.12559	-0.00339947	4.4567e-07	0.100789	1.2038	0.000244141
0.03125	1.70312	0.126336	-0.00995272	1.50653e-06	0.101796	1.20869	0.00024414
0	1.70312	0.125397	2.1581e-07	-1.18087e-07	0.10053	1.20254	0.000244101
0.015625	1.79688	0.12559	-0.00339946	4.48195e-07	0.100789	1.2038	0.000244141
0.0625	1.82812	0.132409	-0.0596717	2.64529e-05	0.110337	1.25173	0.00024414
0.296875	1.875	0.268022	-0.844447	0.00326728	0.294602	2.0053	0.000244062
0.078125	1.95312	0.140448	-0.128557	5.37876e-05	0.122532	1.31692	0.000244141
0.125	1.76562	0.185129	-0.516424	-5.80683e-05	0.203522	1.78237	0.00024414
0.171875	1.625	0.21708	-0.763422	6.52359e-06	0.269897	2.15636	0.000244062
0.21875	1.59375	0.227783	-0.830519	0.00031552	0.290321	2.25671	0.000244219
0.078125	1.46875	0.14045	-0.12858	4.33752e-05	0.122536	1.31694	0.000244219
0.5	1.71875	0.47508	-0.83514	9.65356e-05	0.298305	1.29059	0.000244219
0.328125	1.57812	0.313909	-0.84472	0.0041621	0.294644	1.76473	0.000244141
0.515625	1.71875	0.490902	-0.801743	0.000211894	0.314239	1.28159	0.000244219
0.484375	1.78125	0.470023	-0.844623	3.20126e-05	0.293962	1.29482	0.000244219
0.484375	1.85938	0.470024	-0.844628	3.30519e-05	0.293961	1.29482	0.000244141
0.515625	1.96875	0.490897	-0.801739	0.000228255	0.314234	1.28158	0.000244219
0.71875	1.90625	0.858026	-0.184739	-0.000853378	0.777177	1.37572	0.000244219
0.53125	1.9375	0.514365	-0.753406	0.000129235	0.338848	1.27196	0.000244062
0.640625	1.71875	0.721294	-0.387011	-0.00133655	0.585848	1.29322	0.000244219
0.734375	1.64062	0.881044	-0.153032	-0.000686615	0.811579	1.39344	0.000244141
0.875	1.60938	0.991266	-0.0103603	-8.79463e-06	0.985509	1.49134	0.00024414
0.90625	1.59375	0.996444	-0.00415759	-1.62477e-06	0.994084	1.49646	0.000244219
0.859375	1.35938	0.986953	-0.0155932	-1.86259e-05	0.978396	1.48712	0.000244141
0.90625	1.53125	0.996444	-0.00415759	-1.63111e-06	0.994084	1.49646	0.000244219
0.875	1.39062	0.991266	-0.0103605	-8.33863e-06	0.985509	1.49134	0.000244141
0.765625	1.5	0.920965	-0.0995393	-0.000389016	0.872776	1.42647	0.000244062
0.75	1.54688	0.902085	-0.124602	-0.000532238	0.843589	1.41049	0.000244141
0.703125	1.46875	0.833241	-0.219594	-0.00101218	0.740847	1.35778	0.000244219
0.5	1.125	0.47508	-0.835141	9.68446e-05	0.298304	1.29059	0.000244062
0.34375	1.03125	0.342683	-0.844735	0.00403714	0.294612	1.64638	0.000244219
0.5625	1.07812	0.570462	-0.644675	-0.000445718	0.400642	1.26127	0.00024414
0.859375	1.20312	0.986953	-0.0155929	-1.77326e-05	0.978396	1.48712	0.000244141
1	1.07812	0.999777	-2.11395e-08	5.55029e-09	0.999628	1.49978	0.000244101
0.984375	1.23438	0.999729	-0.000180224	-1.37589e-08	0.999549	1.49973	0.00024414
1.35938	0.96875	0.721293	0.387012	0.00133551	0.585848	1.29322	0.000244141
1.20312	1.07812	0.951819	0.0595245	0.000179858	0.921443	1.4539	0.000244141
1.125	1.01562	0.991267	0.0103607	8.81464e-06	0.98551	1.49134	0.000244062
1.48438	1.17188	0.490897	0.801749	-0.000213955	0.314235	1.28159	0.000244141
1.54688	1.20312	0.466628	0.844901	-6.26877e-05	0.293979	1.30194	0.000244141
1.57812	1.10938	0.455351	0.844631	-0.000567249	0.294257	1.32603	0.00024414
1.53125	1.375	0.468575	0.845204	-2.86953e-05	0.293768	1.29759	0.00024414
1.5625	1.39062	0.462724	0.844713	-0.000223074	0.294147	1.3103	0.000244062
1.51562	1.23438	0.470021	0.844623	-3.06848e-05	0.29396	1.29482	0.000244141
1.26562	1.25	0.881052	0.153019	0.000685112	0.811591	1.39345	0.000244062
1.17188	1.34375	0.973452	0.0322366	6.46674e-05	0.956308	1.4741	0.000244219
1.03125	1.39062	0.999572	0.000425997	5.18807e-09	0.999287	1.49957	0.000244219
1.20312	1.73438	0.95182	0.0595241	0.000179336	0.921444	1.4539	0.000244141
1.07812	1.51562	0.997837	0.00250678	5.88454e-07	0.9964	1.49784	0.000244141
1.10938	1.67188	0.994338	0.00666901	3.98658e-06	0.990591	1.49437	0.000244141
1.25	1.84375	0.902088	0.124606	0.000531791	0.843593	1.4105	0.00024414
1.21875	1.89062	0.937566	0.0778575	0.000273018	0.89881	1.44102	0.000244219
