32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.2584056487	0.25840568676	0.242093618787
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.929870837541	0.905988745649	0.905987004821
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125007846176	0.125007846243	0.125024034344
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.177820888262	0.160463493986	0.1778208899
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999993776935	0.999993776933	0.999984547633
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125002496618	0.125007846536	0.12500249662
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.90598047422	0.929869319712	0.92986932113
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.990845668547	0.990845672676	0.99464429265
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125024034109	0.125007846088	0.125024034102
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.729575626704	0.686214128757	0.686214121671
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.28205042276	0.282053037978	0.313124350982
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.25841268149	0.242095739079	0.242095727665
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.976601629911	0.964916077224	0.976602375971
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000021279	0.125000069287	0.125000021281
0.671875	1	0.65625	1	0.671875	0.984375	1	0.905980253045	0.877838417882	0.905980437454
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.38647952535	0.386482759834	0.349413512328
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999598270498	0.999598293386	0.999180295575
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125007846579	0.12502403537	0.125007846625
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.729574987971	0.686197360138	0.729579370497
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.126607184434	0.126607187795	0.125589567353
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.998398062342	0.998397981536	0.999180249657
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.998397821591	0.997004091784	0.997004093461
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000069291	0.12500002128	0.12500006929
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.386482731792	0.386485803646	0.349416757724
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000234029	0.125000774145	0.125000774146
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.464880133974	0.457221405131	0.464880149781
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.242093626607	0.258405584254	0.258405710805
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.206698715211	0.206698721631	0.216099740952
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.457221440366	0.442939823596	0.442942117591
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.905980436862	0.92986927836	0.905980434513
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.64157383145	0.686214132164	0.686214139611
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.997004633139	0.994644288207	0.994644288163
