16384	0.160382
0	0	0.125002	2.08764e-09	-2.09452e-09	0.100002	1.20001	0.000244062
1	0.5	0.999995	5.4037e-10	9.9052e-10	0.999992	1.5	0.000244101
0	1	0.125002	1.41754e-09	1.39801e-09	0.100002	1.20001	0.000244062
1	1.5	0.999995	-6.10666e-10	7.46895e-10	0.999992	1.5	0.000244023
0.296875	0.359375	0.234808	-0.835224	0.00133194	0.291643	2.21187	0.000244141
0.375	0.015625	0.336414	-0.845046	0.00468233	0.294632	1.67077	0.00024414
0.625	1.64062	0.751078	-0.338374	-0.00158822	0.62663	1.30871	0.000244141
0.96875	0.71875	0.999986	-1.44121e-05	9.68006e-10	0.999977	1.49999	0.00024414
0.828125	1.17188	0.994413	-0.00650975	-4.1657e-06	0.990717	1.49445	0.000244141
0.453125	0.75	0.458659	-0.845468	0.000358889	0.294125	1.31931	0.000244141
0.796875	0.484375	0.985861	-0.0167572	-2.28705e-05	0.976607	1.48606	0.000244141
0.53125	1.65625	0.531861	-0.714548	-6.54807e-05	0.359682	1.2697	0.000244219
0.359375	1.76562	0.304917	-0.844783	0.0046903	0.294581	1.80599	0.00024414
0.4375	1.90625	0.447133	-0.845263	0.00101252	0.294327	1.34462	0.000244219
1.76562	1.01562	0.211809	0.727664	-2.16971e-05	0.259458	2.10219	0.000244141
1.9375	1.53125	0.125066	0.000502448	-2.38284e-09	0.100088	1.20042	0.00024414
1.26562	1.01562	0.94129	0.0724102	0.000276829	0.904795	1.44446	0.00024414
1.32812	0.421875	0.848058	0.197148	0.00106831	0.762953	1.3689	0.000244141
1.48438	0.0625	0.499576	0.779659	-0.000256805	0.325313	1.2807	0.00024414
1.82812	0.09375	0.15493	0.256955	-1.44762e-05	0.146854	1.45482	0.000244141
0.25	0.125	0.218872	-0.777532	0.000121176	0.274081	2.18065	0.000244141
0.203125	0.3125	0.187861	-0.540723	-5.41663e-05	0.209597	1.81975	0.00024414
0.40625	0.546875	0.401751	-0.84517	0.003112	0.294556	1.45693	0.000244141
0.421875	0.171875	0.428169	-0.845191	0.00199068	0.294462	1.38876	0.000244141
0.421875	0.140625	0.428169	-0.845191	0.00199063	0.294462	1.38876	0.00024414
0.515625	0.59375	0.49958	-0.77965	0.000256548	0.325317	1.2807	0.000244141
0.75	1.10938	0.956757	-0.0527603	-0.000166911	0.929402	1.45851	0.000244141
0.78125	0.828125	0.978738	-0.0254297	-4.76816e-05	0.964942	1.47918	0.000244141
0.46875	1.0625	0.464528	-0.845799	5.82349e-05	0.293864	1.3066	0.000244062
0.125	0.890625	0.128315	-0.0260137	9.82617e-06	0.104516	1.22212	0.000244141
0	1.07812	0.125002	1.8453e-09	4.18891e-10	0.100002	1.20001	0.000244101
0.109375	1.125	0.126311	-0.0101287	2.20637e-06	0.101763	1.20853	0.000244062
0.125	1.20312	0.128315	-0.0260139	8.43139e-06	0.104516	1.22212	0.000244141
0.015625	1.20312	0.125003	-1.84103e-05	1.68699e-10	0.100004	1.20002	0.00024414
0.203125	1.15625	0.18786	-0.540722	-5.9806e-05	0.209597	1.81975	0.000244218
0.15625	1.73438	0.141483	-0.137545	5.15479e-05	0.12423	1.32654	0.00024414
0.078125	1.75	0.125183	-0.00139823	7.49038e-08	0.100245	1.20118	0.000244062
0.21875	1.95312	0.201621	-0.650498	-3.44932e-05	0.23796	1.98193	0.000244141
0.390625	1.40625	0.369969	-0.845141	0.00410009	0.294615	1.55163	0.000244219
0.75	1.60938	0.956757	-0.0527602	-0.00016689	0.929402	1.45851	0.000244141
0.390625	1.35938	0.369973	-0.84515	0.00410036	0.294615	1.55162	0.000244141
0.671875	1.28125	0.84805	-0.197164	-0.00106973	0.762941	1.3689	0.000244219
0.640625	1.14062	0.785308	-0.287106	-0.00147125	0.673467	1.32759	0.000244141
0.59375	1.25	0.678866	-0.452242	-0.00152639	0.532371	1.27857	0.000244062
0.890625	1.51562	0.999449	-0.000623498	-2.39864e-08	0.999082	1.49945	0.000244141
0.953125	1.28125	0.999969	-3.33329e-05	2.26185e-10	0.999949	1.49997	0.000244219
1.07812	1.20312	0.999861	0.000154738	9.60994e-09	0.999769	1.49986	0.000244141
0.984375	1.60938	0.999993	-5.2947e-06	7.94276e-10	0.999989	1.49999	0.000244141
1.125	1.65625	0.998959	0.00118537	2.7842e-07	0.998267	1.49896	0.00024414
1	1.73438	0.999995	-2.13607e-10	1.02854e-09	0.999992	1.5	0.000244101
1.57812	1.76562	0.428182	0.845197	-0.00198927	0.294463	1.38874	0.00024414
1.73438	1.98438	0.224005	0.807916	-0.000326227	0.283258	2.22313	0.000244141
1.26562	1.84375	0.94129	0.0724107	0.000276446	0.904795	1.44446	0.000244219
1.39062	1.34375	0.715484	0.393487	0.00160789	0.579397	1.29211	0.000244219
1.67188	1.14062	0.258152	0.842956	-0.00321257	0.294026	2.06374	0.000244141
1.92188	1.09375	0.125183	0.00139819	-2.03072e-08	0.100245	1.20118	0.000244219
1.48438	0.84375	0.499576	0.779659	-0.000256805	0.325313	1.2807	0.000244141
1.5	0.84375	0.475791	0.829855	-0.000125769	0.301075	1.29351	0.000244062
1	1.03125	0.999995	5.91634e-10	1.00259e-09	0.999992	1.5	0.00024418
0.9375	0.890625	0.999934	-7.31575e-05	2.605e-10	0.99989	1.49993	0.000244141
0.828125	0.875	0.994413	-0.00650985	-3.97578e-06	0.990717	1.49445	0.00024414
0.84375	0.921875	0.996684	-0.00383285	-1.47011e-06	0.994484	1.4967	0.000244141
0.9375	0.328125	0.999934	-7.31562e-05	9.99886e-10	0.99989	1.49993	0.000244141
0.875	0.3125	0.998959	-0.00118556	-1.53879e-07	0.998266	1.49896	0.00024414
1.20312	0.15625	0.985862	0.0167542	2.26377e-05	0.97661	1.48606	0.00024414
1.3125	0.390625	0.875817	0.158926	0.000835587	0.804054	1.38972	0.000244062
1.53125	0.734375	0.464527	0.845799	-5.8568e-05	0.293864	1.3066	0.000244219
1.6875	0.125	0.244036	0.840356	-0.00220252	0.293226	2.15545	0.000244062
0.03125	0.109375	0.125008	-6.03223e-05	1.44806e-09	0.100011	1.20005	0.00024414
0.0625	0.0625	0.125066	-0.000502331	9.02468e-09	0.100088	1.20042	0.000244141
0.015625	0.25	0.125003	-1.84107e-05	1.01011e-09	0.100004	1.20002	0.000244141
0.34375	0.3125	0.278387	-0.844204	0.00413689	0.294414	1.94271	0.000244141
0.375	0.359375	0.336414	-0.845046	0.00468227	0.294632	1.67077	0.000244141
0.390625	0.375	0.369969	-0.845142	0.00410011	0.294615	1.55163	0.000244141
0.40625	0.390625	0.401751	-0.84517	0.00311198	0.294556	1.45693	0.000244141
0.515625	0.421875	0.499581	-0.779651	0.000257065	0.325318	1.2807	0.000244141
0.46875	0.265625	0.464528	-0.845799	5.85459e-05	0.293864	1.3066	0.00024414
0.40625	0.25	0.401751	-0.84517	0.00311196	0.294556	1.45693	0.000244141
0.46875	0.046875	0.464527	-0.845797	5.64301e-05	0.293863	1.3066	0.00024414
0.46875	0.109375	0.464528	-0.845799	5.84223e-05	0.293864	1.3066	0.000244141
0.578125	0	0.641742	-0.514208	-0.00120364	0.48632	1.26892	0.000244101
0.53125	0.296875	0.53186	-0.714548	-6.49358e-05	0.359681	1.2697	0.000244141
0.515625	0.265625	0.49958	-0.77965	0.000256436	0.325317	1.2807	0.00024414
0.640625	0.21875	0.785309	-0.287106	-0.00147319	0.673468	1.32759	0.00024414
0.75	0.046875	0.956756	-0.0527607	-0.000165861	0.929402	1.45851	0.000244141
1.01562	0.265625	0.999993	5.29432e-06	1.00437e-09	0.999989	1.49999	0.000244141
0.90625	0.421875	0.999719	-0.000316208	-1.02425e-08	0.999531	1.49972	0.000244141
1	0.375	0.999995	9.51921e-11	5.92986e-10	0.999992	1.5	0.000244101
0.859375	0.375	0.998107	-0.00217232	-4.64636e-07	0.996848	1.49811	0.000244141
0.84375	0.421875	0.996684	-0.00383297	-1.44186e-06	0.994484	1.4967	0.00024414
0.671875	0.3125	0.848053	-0.197163	-0.00107569	0.762945	1.3689	0.000244141
0.734375	0.375	0.941286	-0.0724165	-0.000272714	0.904788	1.44446	0.00024414
0.5	0.5	0.475796	-0.829844	0.000126287	0.30108	1.29351	0.000244141
0.4375	0.6875	0.447133	-0.845263	0.00101217	0.294327	1.34462	0.000244141
0.6875	0.78125	0.875814	-0.158922	-0.000836162	0.80405	1.38972	0.000244141
0.859375	0.65625	0.998107	-0.00217231	-4.99966e-07	0.996848	1.49811	0.000244141
1	0.65625	0.999995	4.60813e-10	1.09494e-09	0.999992	1.5	0.000244102
0.90625	0.59375	0.999719	-0.000316198	-1.13981e-08	0.999531	1.49972	0.000244141
0.71875	0.921875	0.922614	-0.0965566	-0.000426362	0.875502	1.42807	0.00024414
0.90625	0.90625	0.999719	-0.000316198	-1.13087e-08	0.999531	1.49972	0.000244141
0.875	0.984375	0.998959	-0.00118558	-1.55075e-07	0.998266	1.49896	0.000244141
0.65625	0.984375	0.817761	-0.239958	-0.00128981	0.719158	1.34793	0.000244141
0.578125	0.859375	0.641688	-0.514275	-0.00131472	0.486251	1.26889	0.000244141
0.484375	0.90625	0.467823	-0.844628	9.9156e-06	0.294297	1.30031	0.000244141
0.28125	0.828125	0.228742	-0.825514	0.00070961	0.288649	2.23358	0.000244141
0.265625	0.84375	0.224005	-0.807926	0.000327542	0.283258	2.22314	0.00024414
0.34375	0.984375	0.278387	-0.844204	0.00413696	0.294414	1.9427	0.000244141
0.34375	0.796875	0.278387	-0.844204	0.00413685	0.294414	1.94271	0.000244141
0.390625	0.53125	0.369969	-0.845142	0.00410015	0.294615	1.55163	0.000244141
0.390625	0.4375	0.369969	-0.845142	0.0041001	0.294615	1.55163	0.000244141
0.03125	0.453125	0.125008	-6.03216e-05	1.22694e-09	0.100011	1.20005	0.000244141
0	0.4375	0.125002	1.5821e-09	1.0309e-09	0.100002	1.20001	0.000244102
0	0.59375	0.125002	1.53714e-09	9.9991e-10	0.100002	1.20001	0.000244101
0.015625	0.640625	0.125003	-1.84107e-05	1.00087e-09	0.100004	1.20002	0.000244141
0.265625	0.640625	0.224005	-0.807925	0.000327319	0.283258	2.22314	0.000244141
0.25	0.96875	0.218872	-0.777532	0.000121268	0.274081	2.18064	0.000244141
0.046875	1.04688	0.125023	-0.000176671	8.57668e-09	0.100031	1.20015	0.000244141
0	1.10938	0.125002	9.29195e-10	1.52662e-09	0.100002	1.20001	0.000244101
0.046875	1.07812	0.125023	-0.00017666	-5.45659e-09	0.100031	1.20015	0.000244141
0.078125	1.07812	0.125183	-0.00139818	-6.97185e-09	0.100245	1.20118	0.000244141
0.1875	1.04688	0.171443	-0.402334	-3.56755e-05	0.177249	1.63173	0.000244141
0.109375	1	0.126311	-0.0101287	2.35649e-06	0.101763	1.20853	0.000244102
0.171875	1.20312	0.15494	-0.256982	-9.15659e-05	0.146871	1.4549	0.000244141
0.328125	1.20312	0.258149	-0.842935	0.00321401	0.294029	2.06376	0.000244141
0.21875	1.375	0.201621	-0.650508	-2.785e-05	0.237961	1.98194	0.000244062
0.15625	1.35938	0.141483	-0.137545	5.15067e-05	0.12423	1.32654	0.000244141
0.09375	1.39062	0.125497	-0.00380977	1.81788e-07	0.100665	1.2032	0.00024414
0.03125	1.35938	0.125008	-6.03237e-05	3.5459e-09	0.100011	1.20005	0.00024414
0.0625	1.67188	0.125066	-0.000502343	2.71367e-08	0.100088	1.20042	0.000244141
0.015625	1.67188	0.125003	-1.84114e-05	1.92076e-09	0.100004	1.20002	0.000244141
0.03125	1.70312	0.125008	-6.03198e-05	-1.34008e-09	0.100011	1.20005	0.00024414
0	1.70312	0.125002	1.9566e-09	4.48683e-10	0.100002	1.20001	0.000244101
0.015625	1.79688	0.125003	-1.84114e-05	1.9291e-09	0.100004	1.20002	0.000244141
0.0625	1.82812	0.125066	-0.000502312	-1.2052e-08	0.100088	1.20042	0.00024414
0.296875	1.875	0.234808	-0.835227	0.00133216	0.291643	2.21188	0.000244062
0.078125	1.95312	0.125183	-0.00139818	-5.57159e-09	0.100245	1.20118	0.000244141
0.125	1.76562	0.128315	-0.0260129	8.92694e-06	0.104516	1.22212	0.00024414
0.171875	1.625	0.154927	-0.256905	1.87824e-05	0.146848	1.45478	0.000244062
0.21875	1.59375	0.20162	-0.650504	-3.53714e-05	0.23796	1.98194	0.000244219
0.078125	1.46875	0.125183	-0.00139821	2.27222e-08	0.100245	1.20118	0.000244219
0.5	1.71875	0.475796	-0.829844	0.000125831	0.30108	1.29351	0.000244219
0.328125	1.57812	0.258149	-0.842935	0.00321403	0.294029	2.06376	0.000244141
