16384	0.120492
0	0	0.125	9.98806e-10	9.99184e-10	0.1	1.2	0.000244062
1	0.5	1	9.98609e-10	9.99991e-10	1	1.5	0.000244101
0	1	0.125	1.00025e-09	1.00035e-09	0.1	1.2	0.000244062
1	1.5	1	9.95929e-10	9.99328e-10	1	1.5	0.000244023
0.296875	0.359375	0.204963	-0.679347	6.25843e-05	0.24594	2.03065	0.000244141
0.375	0.015625	0.266011	-0.840208	0.00434028	0.292976	2.00504	0.00024414
0.625	1.64062	0.831957	-0.217237	-0.00143817	0.74039	1.3585	0.000244141
0.96875	0.71875	1	-7.33224e-08	9.99973e-10	1	1.5	0.00024414
0.828125	1.17188	0.999645	-0.000393307	-3.40476e-08	0.999408	1.49965	0.000244141
0.453125	0.75	0.43409	-0.846201	0.00194522	0.294304	1.375	0.000244141
0.796875	0.484375	0.998497	-0.00169218	-3.75046e-07	0.997498	1.4985	0.000244141
0.53125	1.65625	0.560182	-0.653304	-0.000599864	0.394224	1.26902	0.000244219
0.359375	1.76562	0.246226	-0.833575	0.0029549	0.290916	2.11968	0.00024414
0.4375	1.90625	0.40482	-0.845821	0.00355567	0.29449	1.4489	0.000244219
1.76562	1.01562	0.142584	0.147155	-5.52619e-05	0.126108	1.3375	0.000244141
1.9375	1.53125	0.125	1.02749e-06	1.011e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.984668	0.0179466	2.95739e-05	0.974662	1.48492	0.00024414
1.32812	0.421875	0.924708	0.0926624	0.000471613	0.878987	1.43013	0.000244141
1.48438	0.0625	0.514283	0.74283	-0.000173506	0.34416	1.2797	0.00024414
1.82812	0.09375	0.125445	0.00337286	-2.93253e-07	0.100595	1.20286	0.000244141
0.25	0.125	0.157104	-0.277009	8.57363e-06	0.151042	1.48048	0.000244141
0.203125	0.3125	0.128323	-0.0259014	1.07393e-05	0.104531	1.22223	0.00024414
0.40625	0.546875	0.32909	-0.844779	0.00563759	0.294389	1.69868	0.000244141
0.421875	0.171875	0.367956	-0.845443	0.0049509	0.294528	1.55806	0.000244141
0.421875	0.140625	0.367956	-0.845443	0.00495087	0.294528	1.55806	0.00024414
0.515625	0.59375	0.514288	-0.742821	0.000173433	0.344164	1.2797	0.000244141
0.75	1.10938	0.990786	-0.0106737	-1.15409e-05	0.984723	1.49088	0.000244141
0.78125	0.828125	0.997116	-0.00327718	-1.22293e-06	0.995201	1.49713	0.000244141
0.46875	1.0625	0.452888	-0.846608	0.000652015	0.294029	1.33222	0.000244062
0.125	0.890625	0.125017	-0.000123867	1.50006e-09	0.100022	1.20011	0.000244141
0	1.07812	0.125	1.00032e-09	9.99367e-10	0.1	1.2	0.000244101
0.109375	1.125	0.125005	-3.89521e-05	1.55608e-09	0.100007	1.20003	0.000244062
0.125	1.20312	0.125017	-0.000123864	-2.63997e-09	0.100022	1.20011	0.000244141
0.015625	1.20312	0.125	-1.87413e-08	9.99826e-10	0.1	1.2	0.00024414
0.203125	1.15625	0.128323	-0.0259014	1.0165e-05	0.104531	1.22223	0.000244218
0.15625	1.73438	0.125153	-0.00115317	8.5005e-08	0.100204	1.20098	0.00024414
0.078125	1.75	0.125	-3.54431e-06	1.05714e-09	0.100001	1.2	0.000244062
0.21875	1.95312	0.133153	-0.0655528	3.34191e-05	0.111467	1.25785	0.000244141
0.390625	1.40625	0.293901	-0.843343	0.00538344	0.29396	1.85593	0.000244219
0.75	1.60938	0.990786	-0.0106737	-1.15401e-05	0.984723	1.49088	0.000244141
0.390625	1.35938	0.293904	-0.843354	0.00538413	0.29396	1.85592	0.000244141
0.671875	1.28125	0.924703	-0.0926741	-0.000472856	0.878979	1.43012	0.000244219
0.640625	1.14062	0.867408	-0.168402	-0.00107828	0.792083	1.38392	0.000244141
0.59375	1.25	0.749785	-0.336592	-0.00199604	0.626446	1.3099	0.000244062
0.890625	1.51562	0.999988	-1.27432e-05	1.46257e-09	0.99998	1.49999	0.000244141
0.953125	1.28125	1	-2.23262e-07	9.96086e-10	1	1.5	0.000244219
1.07812	1.20312	0.999998	1.81663e-06	1.07157e-09	0.999997	1.5	0.000244141
0.984375	1.60938	1	-2.09516e-08	9.99026e-10	1	1.5	0.000244141
1.125	1.65625	0.999971	3.18966e-05	4.86067e-09	0.999951	1.49997	0.00024414
1	1.73438	1	9.96014e-10	9.99974e-10	1	1.5	0.000244101
1.57812	1.76562	0.367974	0.845449	-0.00495105	0.294529	1.55801	0.00024414
1.73438	1.98438	0.174531	0.430968	4.9802e-05	0.183884	1.67325	0.000244141
1.26562	1.84375	0.984668	0.0179469	2.93564e-05	0.974662	1.48492	0.000244219
1.39062	1.34375	0.792567	0.27334	0.00176591	0.684756	1.33332	0.000244219
1.67188	1.14062	0.223754	0.7953	-0.000810386	0.279285	2.18852	0.000244141
1.92188	1.09375	0.125	3.54612e-06	1.05493e-09	0.100001	1.2	0.000244219
1.48438	0.84375	0.514283	0.74283	-0.000173469	0.34416	1.2797	0.000244141
1.5	0.84375	0.477143	0.821365	-5.10693e-05	0.305512	1.29776	0.000244062
1	1.03125	1	9.9861e-10	1.00001e-09	1	1.5	0.00024418
0.9375	0.890625	0.999999	-6.4854e-07	9.99721e-10	0.999999	1.5	0.000244141
0.828125	0.875	0.999645	-0.000393316	-1.9738e-08	0.999408	1.49965	0.00024414
0.84375	0.921875	0.999839	-0.000177506	-3.44626e-09	0.999731	1.49984	0.000244141
0.9375	0.328125	0.999999	-6.48525e-07	1.00661e-09	0.999999	1.5	0.000244141
0.875	0.3125	0.999971	-3.19043e-05	8.26495e-10	0.999951	1.49997	0.00024414
1.20312	0.15625	0.998498	0.00169178	3.47853e-07	0.997498	1.4985	0.00024414
1.3125	0.390625	0.946175	0.0653325	0.000272371	0.912656	1.449	0.000244062
1.53125	0.734375	0.452888	0.846607	-0.000652567	0.294029	1.33222	0.000244219
1.6875	0.125	0.215265	0.751307	-0.000304806	0.266289	2.13777	0.000244062
0.03125	0.109375	0.125	-7.78661e-08	1.00461e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	-1.02548e-06	1.0948e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	-1.87376e-08	9.99994e-10	0.1	1.2	0.000244141
0.34375	0.3125	0.233058	-0.820306	0.00169587	0.286843	2.18262	0.000244141
0.375	0.359375	0.266011	-0.840209	0.00434041	0.292976	2.00504	0.000244141
0.390625	0.375	0.293902	-0.843345	0.00538369	0.29396	1.85593	0.000244141
0.40625	0.390625	0.32909	-0.844779	0.00563755	0.294389	1.69868	0.000244141
0.515625	0.421875	0.514288	-0.742822	0.000173375	0.344164	1.2797	0.000244141
0.46875	0.265625	0.452888	-0.846609	0.000652408	0.294029	1.33222	0.00024414
0.40625	0.25	0.32909	-0.844779	0.00563748	0.294389	1.69868	0.000244141
0.46875	0.046875	0.452888	-0.846609	0.000652364	0.294029	1.33222	0.00024414
0.46875	0.109375	0.452888	-0.846609	0.000652413	0.294029	1.33222	0.000244141
0.578125	0	0.704363	-0.406654	-0.00204808	0.566913	1.28998	0.000244101
0.53125	0.296875	0.560181	-0.653304	-0.000598738	0.394223	1.26902	0.000244141
0.515625	0.265625	0.514288	-0.742822	0.000173406	0.344164	1.2797	0.00024414
0.640625	0.21875	0.867409	-0.168401	-0.00108044	0.792084	1.38392	0.00024414
0.75	0.046875	0.990785	-0.0106738	-1.12185e-05	0.984723	1.49088	0.000244141
