16384	0.130312
1.07812	1.20312	0.999994	6.7072e-06	1.26297e-09	0.99999	1.49999	0.000244141
0.984375	1.60938	1	-1.07703e-07	9.95421e-10	1	1.5	0.000244141
1.125	1.65625	0.999915	9.35984e-05	1.33194e-08	0.999858	1.49991	0.00024414
1	1.73438	1	9.76958e-10	1.00023e-09	1	1.5	0.000244101
1.57812	1.76562	0.3865	0.845527	-0.00412728	0.294571	1.50069	0.00024414
1.73438	1.98438	0.19392	0.592282	4.01135e-05	0.22274	1.89833	0.000244141
1.26562	1.84375	0.976602	0.0277771	6.17327e-05	0.961479	1.47716	0.000244219
1.39062	1.34375	0.771031	0.305883	0.00179039	0.654726	1.32052	0.000244219
1.67188	1.14062	0.231331	0.82135	-0.00134911	0.287223	2.19973	0.000244141
1.92188	1.09375	0.125002	1.85841e-05	1.29562e-09	0.100003	1.20002	0.000244219
1.48438	0.84375	0.509806	0.75392	-0.000228026	0.338432	1.27997	0.000244141
1.5	0.84375	0.476721	0.823864	-9.21238e-05	0.304207	1.29656	0.000244062
1	1.03125	1	9.92723e-10	1.00006e-09	1	1.5	0.00024418
0.9375	0.890625	0.999998	-2.5909e-06	9.98048e-10	0.999996	1.5	0.000244141
0.828125	0.875	0.99918	-0.000920513	-1.03381e-07	0.998634	1.49918	0.00024414
0.84375	0.921875	0.999598	-0.000447696	-2.50204e-08	0.999331	1.4996	0.000244141
0.9375	0.328125	0.999998	-2.59084e-06	1.02936e-09	0.999996	1.5	0.000244141
0.875	0.3125	0.999915	-9.36209e-05	-2.14526e-10	0.999858	1.49991	0.00024414
1.20312	0.15625	0.997005	0.00341969	1.28781e-06	0.995017	1.49702	0.00024414
1.3125	0.390625	0.929871	0.0863561	0.000405566	0.88697	1.43452	0.000244062
1.53125	0.734375	0.457221	0.846393	-0.000369846	0.293987	1.32267	0.000244219
1.6875	0.125	0.223552	0.798253	-0.000636	0.280212	2.19878	0.000244062
0.03125	0.109375	0.125	-5.03234e-07	1.02207e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125001	-5.74042e-06	1.27325e-09	0.100001	1.2	0.000244141
0.015625	0.25	0.125	-1.3303e-07	9.99961e-10	0.1	1.2	0.000244141
0.34375	0.3125	0.242094	-0.833776	0.00241372	0.291041	2.15087	0.000244141
0.375	0.359375	0.282045	-0.843147	0.00481496	0.293958	1.91882	0.000244141
0.390625	0.375	0.313124	-0.844567	0.00538022	0.294393	1.76693	0.000244141
0.40625	0.390625	0.349414	-0.845213	0.00513049	0.294557	1.62171	0.000244141
0.515625	0.421875	0.509812	-0.753911	0.000227989	0.338437	1.27996	0.000244141
0.46875	0.265625	0.457221	-0.846395	0.000369785	0.293987	1.32267	0.00024414
0.40625	0.25	0.349414	-0.845213	0.00513044	0.294557	1.62171	0.000244141
0.46875	0.046875	0.457221	-0.846395	0.000369677	0.293987	1.32267	0.00024414
0.46875	0.109375	0.457221	-0.846394	0.000369796	0.293987	1.32267	0.000244141
0.578125	0	0.686213	-0.436969	-0.00187092	0.543171	1.2828	0.000244101
0.53125	0.296875	0.551733	-0.671372	-0.000413397	0.383807	1.26883	0.000244141
0.515625	0.265625	0.509812	-0.753911	0.000227999	0.338437	1.27996	0.00024414
0.640625	0.21875	0.845683	-0.198827	-0.00124364	0.760003	1.36779	0.00024414
0.75	0.046875	0.985039	-0.0175742	-2.70387e-05	0.975267	1.48527	0.000244141
1.01562	0.265625	1	1.09659e-07	9.99986e-10	1	1.5	0.000244141
0.90625	0.421875	0.999985	-1.6757e-05	8.93305e-10	0.999974	1.49998	0.000244141
1	0.375	1	9.91866e-10	1.0001e-09	1	1.5	0.000244101
0.859375	0.375	0.999811	-0.00020889	4.70433e-10	0.999685	1.49981	0.000244141
0.84375	0.421875	0.999598	-0.000447719	-2.21677e-08	0.999331	1.4996	0.00024414
0.671875	0.3125	0.905982	-0.117402	-0.000641214	0.850025	1.41425	0.000244141
0.734375	0.375	0.9766	-0.0277798	-5.9999e-05	0.961475	1.47715	0.00024414
0.5	0.5	0.476727	-0.82385	9.25259e-05	0.304214	1.29656	0.000244141
0.4375	0.6875	0.419017	-0.845735	0.00270736	0.294475	1.4118	0.000244141
0.6875	0.78125	0.929869	-0.0863529	-0.000405723	0.886967	1.43452	0.000244141
0.859375	0.65625	0.999811	-0.00020889	-4.92765e-09	0.999685	1.49981	0.000244141
1	0.65625	1	9.89594e-10	1.00588e-09	1	1.5	0.000244102
0.90625	0.59375	0.999985	-1.67561e-05	9.57913e-10	0.999974	1.49998	0.000244141
0.71875	0.921875	0.964914	-0.0421293	-0.00012627	0.942553	1.46613	0.00024414
0.90625	0.90625	0.999985	-1.67561e-05	9.56671e-10	0.999974	1.49998	0.000244141
0.875	0.984375	0.999915	-9.36247e-05	-1.13388e-10	0.999858	1.49991	0.000244141
0.65625	0.984375	0.877839	-0.154861	-0.000925829	0.807442	1.3917	0.000244141
0.578125	0.859375	0.686214	-0.43697	-0.00187263	0.543173	1.2828	0.000244141
0.484375	0.90625	0.46488	-0.844548	-1.63617e-05	0.294701	1.30752	0.000244141
0.28125	0.828125	0.206699	-0.691757	4.55955e-05	0.249351	2.04879	0.000244141
0.265625	0.84375	0.193919	-0.592304	-3.55242e-05	0.222737	1.89833	0.00024414
0.34375	0.984375	0.242094	-0.833776	0.00241374	0.291041	2.15087	0.000244141
0.34375	0.796875	0.242094	-0.833775	0.00241362	0.291041	2.15087	0.000244141
0.390625	0.53125	0.313124	-0.844567	0.00538028	0.294393	1.76693	0.000244141
0.390625	0.4375	0.313124	-0.844567	0.00538021	0.294393	1.76693	0.000244141
0.03125	0.453125	0.125	-5.03194e-07	1.00015e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1.00292e-09	9.99996e-10	0.1	1.2	0.000244102
0	0.59375	0.125	1.00293e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	-1.3303e-07	9.99925e-10	0.1	1.2	0.000244141
0.265625	0.640625	0.193919	-0.592304	-3.56493e-05	0.222737	1.89833	0.000244141
0.25	0.96875	0.177821	-0.458626	-5.01378e-05	0.190134	1.70904	0.000244141
0.046875	1.04688	0.125	-1.72667e-06	1.05594e-09	0.1	1.2	0.000244141
0	1.10938	0.125	9.94699e-10	1.00215e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	-1.72661e-06	9.003e-10	0.1	1.2	0.000244141
0.078125	1.07812	0.125002	-1.85827e-05	5.38304e-11	0.100003	1.20002	0.000244141
0.1875	1.04688	0.129152	-0.0326215	1.58206e-05	0.105691	1.22805	0.000244141
0.109375	1	0.125024	-0.000180314	8.64423e-09	0.100032	1.20015	0.000244102
0.171875	1.20312	0.126607	-0.012379	2.62991e-06	0.102166	1.21051	0.000244141
0.328125	1.20312	0.23133	-0.821333	0.00134891	0.287223	2.19972	0.000244141
0.21875	1.375	0.145265	-0.17092	5.01845e-05	0.130467	1.3618	0.000244062
0.15625	1.35938	0.12559	-0.00449256	6.63191e-07	0.100789	1.2038	0.000244141
0.09375	1.39062	0.125008	-5.86292e-05	-1.25428e-09	0.10001	1.20005	0.00024414
0.03125	1.35938	0.125	-5.03213e-07	1.02106e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125001	-5.73986e-06	1.23466e-09	0.100001	1.2	0.000244141
0.015625	1.67188	0.125	-1.33036e-07	1.00645e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	-5.03178e-07	9.79009e-10	0.1	1.2	0.00024414
0	1.70312	0.125	1.00563e-09	9.96612e-10	0.1	1.2	0.000244101
0.015625	1.79688	0.125	-1.33035e-07	1.00651e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125001	-5.73947e-06	7.69047e-10	0.100001	1.2	0.00024414
0.296875	1.875	0.2161	-0.757815	0.000239292	0.268211	2.14886	0.000244062
0.078125	1.95312	0.125002	-1.85831e-05	-3.10381e-10	0.100003	1.20002	0.000244141
0.125	1.76562	0.125072	-0.000540559	-1.18561e-08	0.100096	1.20046	0.00024414
0.171875	1.625	0.126607	-0.0123794	3.34673e-06	0.102166	1.21051	0.000244062
0.21875	1.59375	0.145264	-0.170921	4.30861e-05	0.130465	1.36179	0.000244219
0.078125	1.46875	0.125002	-1.85826e-05	7.03441e-10	0.100003	1.20002	0.000244219
0.5	1.71875	0.476728	-0.82385	9.20948e-05	0.304214	1.29656	0.000244219
0.328125	1.57812	0.23133	-0.821333	0.00134897	0.287223	2.19972	0.000244141
0.515625	1.71875	0.509812	-0.753911	0.000227076	0.338438	1.27996	0.000244219
0.484375	1.78125	0.46488	-0.844548	-1.62474e-05	0.294701	1.30752	0.000244219
0.484375	1.85938	0.464882	-0.844555	-1.66158e-05	0.2947	1.30752	0.000244141
0.515625	1.96875	0.509805	-0.75391	0.000243558	0.33843	1.27995	0.000244219
0.71875	1.90625	0.964914	-0.0421293	-0.000127035	0.942554	1.46613	0.000244219
0.53125	1.9375	0.551733	-0.671372	-0.000412016	0.383806	1.26883	0.000244062
0.640625	1.71875	0.845684	-0.198827	-0.00124501	0.760004	1.3678	0.000244219
0.734375	1.64062	0.976599	-0.0277817	-6.06022e-05	0.961473	1.47715	0.000244141
0.875	1.60938	0.999915	-9.36224e-05	-3.51363e-09	0.999858	1.49991	0.00024414
0.90625	1.59375	0.999985	-1.6756e-05	6.70937e-10	0.999974	1.49998	0.000244219
0.859375	1.35938	0.999811	-0.000208885	-1.25195e-08	0.999685	1.49981	0.000244141
0.90625	1.53125	0.999985	-1.6756e-05	6.45234e-10	0.999974	1.49998	0.000244219
0.875	1.39062	0.999915	-9.36269e-05	3.16584e-09	0.999858	1.49991	0.000244141
0.765625	1.5	0.990845	-0.0106467	-1.06325e-05	0.98482	1.49094	0.000244062
0.75	1.54688	0.985039	-0.0175739	-2.75318e-05	0.975267	1.48527	0.000244141
0.703125	1.46875	0.94946	-0.0614269	-0.000237563	0.917831	1.45192	0.000244219
0.5	1.125	0.476727	-0.823851	9.2971e-05	0.304213	1.29656	0.000244062
0.34375	1.03125	0.242093	-0.833772	0.00241317	0.291041	2.15087	0.000244219
0.5625	1.07812	0.641572	-0.510684	-0.0016041	0.487884	1.27108	0.00024414
0.859375	1.20312	0.999811	-0.000208895	2.61813e-09	0.999685	1.49981	0.000244141
1	1.07812	1	9.90093e-10	1.00332e-09	1	1.5	0.000244101
0.984375	1.23438	1	-1.0769e-07	9.94653e-10	1	1.5	0.00024414
1.35938	0.96875	0.845683	0.19883	0.00124388	0.760004	1.3678	0.000244141
1.20312	1.07812	0.997005	0.00341963	1.39825e-06	0.995017	1.49702	0.000244141
1.125	1.01562	0.999915	9.36294e-05	5.77495e-09	0.999858	1.49991	0.000244062
1.48438	1.17188	0.509804	0.753916	-0.000229358	0.338432	1.27996	0.000244141
1.54688	1.20312	0.442943	0.846038	-0.00132713	0.294267	1.35441	0.000244141
1.57812	1.10938	0.386493	0.84551	-0.00412688	0.294571	1.5007	0.00024414
1.53125	1.375	0.457215	0.846408	-0.000352005	0.293981	1.32268	0.00024414
1.5625	1.39062	0.419037	0.845738	-0.0027056	0.294481	1.41178	0.000244062
1.51562	1.23438	0.464879	0.844542	1.68026e-05	0.294701	1.30752	0.000244141
1.26562	1.25	0.976602	0.027777	6.08648e-05	0.961477	1.47716	0.000244062
1.17188	1.34375	0.99918	0.000920536	1.14577e-07	0.998635	1.49918	0.000244219
1.03125	1.39062	1	3.46251e-07	1.01017e-09	0.999999	1.5	0.000244219
1.20312	1.73438	0.997005	0.00341966	1.25717e-06	0.995017	1.49702	0.000244141
1.07812	1.51562	0.999994	6.70271e-06	4.83689e-10	0.99999	1.49999	0.000244141
1.10938	1.67188	0.999963	4.03528e-05	3.38475e-09	0.999938	1.49996	0.000244141
1.25	1.84375	0.98504	0.017575	2.73327e-05	0.975268	1.48527	0.00024414
1.21875	1.89062	0.994644	0.00616931	4.10745e-06	0.991102	1.49468	0.000244219
1.125	1.92188	0.999915	9.3634e-05	-1.19282e-09	0.999858	1.49991	0.000244062
1.51562	1.85938	0.464879	0.844542	1.66224e-05	0.294701	1.30752	0.000244141
1.28125	1.98438	0.964916	0.0421231	0.000125297	0.942557	1.46613	0.000244219
1.48438	1.90625	0.509807	0.753919	-0.00022706	0.338433	1.27997	0.000244219
1.32812	1.8125	0.905987	0.117388	0.000636954	0.850032	1.41425	0.000244062
1.64062	1.6875	0.258412	0.840096	-0.00369123	0.293002	2.05367	0.000244062
1.3125	1.64062	0.929878	0.0863506	0.000412775	0.88698	1.43453	0.000244062
1.71875	1.78125	0.2067	0.691741	-4.20293e-05	0.249354	2.04879	0.000244297
1.70312	1.75	0.216102	0.757843	-0.000240645	0.268214	2.14888	0.000244062
1.67188	1.89062	0.231331	0.82135	-0.00134956	0.287224	2.19973	0.00024414
1.70312	1.92188	0.216102	0.757832	-0.000236809	0.268214	2.14887	0.00024414
1.6875	1.9375	0.223552	0.798256	-0.000637373	0.280212	2.19879	0.000243984
1.67188	1.96875	0.23133	0.821338	-0.00134826	0.287223	2.19972	0.000244219
1.84375	1.84375	0.12559	0.00449227	-3.99954e-07	0.100789	1.2038	0.000244297
1.75	1.96875	0.177825	0.458681	5.5147e-05	0.190141	1.70908	0.00024414
1.71875	1.79688	0.2067	0.691735	-4.29806e-05	0.249354	2.04878	0.000244219
1.89062	1.64062	0.125024	0.000180372	-7.28254e-09	0.100032	1.20015	0.000244141
1.82812	1.60938	0.126607	0.0123823	-2.69787e-06	0.102167	1.21051	0.000244141
1.95312	1.625	0.125	1.72911e-06	9.72212e-10	0.1	1.2	0.000244062
1.89062	1.54688	0.125024	0.000180355	5.76084e-09	0.100032	1.20015	0.000244141
1.90625	1.48438	0.125008	5.86242e-05	2.50915e-09	0.10001	1.20005	0.000244219
1.90625	1.51562	0.125008	5.86297e-05	-2.10862e-09	0.10001	1.20005	0.000244219
1.84375	1.3125	0.12559	0.00449194	-4.96629e-07	0.100789	1.2038	0.00024414
1.75	1.46875	0.177822	0.458659	4.731e-05	0.190136	1.70905	0.00024414
1.75	1.59375	0.177823	0.458667	4.79316e-05	0.190138	1.70906	0.00024414
1.67188	0.96875	0.23133	0.821341	-0.00134911	0.287223	2.19972	0.000244141
1.65625	0.984375	0.242096	0.833766	-0.00241381	0.291044	2.15086	0.000244219
1.84375	1.01562	0.12559	0.00449241	-6.70599e-07	0.100789	1.2038	0.000244219
1.85938	1.01562	0.125209	0.00157957	-1.31112e-07	0.100279	1.20134	0.000244141
1.9375	1.1875	0.125001	5.74346e-06	9.20692e-10	0.100001	1.2	0.000243984
1.96875	1.1875	0.125	5.05172e-07	9.93531e-10	0.1	1.2	0.000244141
1.73438	0.6875	0.19392	0.59229	3.64419e-05	0.22274	1.89834	0.000244141
1.95312	0.703125	0.125	1.72909e-06	9.99403e-10	0.1	1.2	0.00024414
1.89062	0.828125	0.125024	0.000180367	3.25645e-11	0.100032	1.20015	0.000244141
1.85938	0.671875	0.125209	0.00157952	-6.46066e-08	0.100279	1.20134	0.00024414
1.71875	0.515625	0.2067	0.691743	-4.51712e-05	0.249355	2.0488	0.000244219
1.875	0.5	0.125072	0.000540742	-7.46327e-09	0.100096	1.20046	0.000244062
1.5	0.640625	0.476721	0.823864	-9.21133e-05	0.304207	1.29656	0.000244062
1.70312	0.609375	0.216102	0.757841	-0.000238075	0.268214	2.14888	0.00024414
1.59375	0.46875	0.349416	0.845211	-0.00513067	0.294558	1.62171	0.000244219
1.54688	0.6875	0.442941	0.84603	-0.0013271	0.294267	1.35441	0.000244141
1.70312	0.84375	0.216102	0.757841	-0.000238222	0.268214	2.14888	0.000244141
1.60938	0.9375	0.313124	0.84457	-0.00538033	0.294391	1.76692	0.000244141
1.15625	0.9375	0.999598	0.000447592	2.7167e-08	0.999331	1.4996	0.000244219
1.32812	0.84375	0.905988	0.117388	0.000637953	0.850033	1.41425	0.000244141
1.29688	0.96875	0.94946	0.0614286	0.000236858	0.917831	1.45192	0.00024414
1.15625	0.8125	0.999598	0.000447592	2.69159e-08	0.999331	1.4996	0.000244219
1.125	0.921875	0.999915	9.36317e-05	2.26627e-09	0.999858	1.49991	0.000244062
1.0625	0.8125	0.999998	2.59304e-06	1.00037e-09	0.999996	1.5	0.000244062
1.125	0.671875	0.999915	9.36318e-05	2.24633e-09	0.999858	1.49991	0.000244062
1.03125	0.8125	1	3.46271e-07	9.99836e-10	0.999999	1.5	0.000244218
1.25	0.53125	0.98504	0.017575	2.70419e-05	0.975267	1.48527	0.000244062
1.26562	0.71875	0.976602	0.0277771	6.12914e-05	0.961478	1.47716	0.000244141
1.26562	0.609375	0.976602	0.0277771	6.13014e-05	0.961478	1.47716	0.000244141
1.46875	0.453125	0.551748	0.671338	0.000415252	0.383824	1.26882	0.000244219
1.42188	0.40625	0.686214	0.436971	0.00187231	0.543173	1.2828	0.00024414
1.4375	0.359375	0.641578	0.510688	0.00160339	0.487888	1.27108	0.000244062
1.32812	0.390625	0.905988	0.117388	0.000637978	0.850033	1.41425	0.000244141
1.21875	0.28125	0.994644	0.00616941	3.91842e-06	0.991102	1.49468	0.000244219
1.15625	0.328125	0.999598	0.000447592	2.69474e-08	0.999331	1.4996	0.000244219
1.0625	0.3125	0.999998	2.59304e-06	1.00138e-09	0.999996	1.5	0.000244062
1.32812	0.109375	0.905988	0.117388	0.000637986	0.850033	1.41425	0.000244141
1.15625	0.03125	0.999598	0.000447592	2.71786e-08	0.999331	1.4996	0.000244219
1.34375	0.15625	0.877845	0.154843	0.000926345	0.807452	1.39171	0.000244219
1.40625	0.09375	0.729587	0.368559	0.00192264	0.599157	1.29976	0.000244219
1.51562	0.15625	0.46488	0.844549	1.67933e-05	0.2947	1.30752	0.00024414
1.48438	0.078125	0.509806	0.75392	-0.000228039	0.338433	1.27997	0.000244141
1.5625	0.03125	0.419027	0.845736	-0.002707	0.294474	1.41177	0.000244062
1.64062	0.03125	0.258413	0.840092	-0.00368673	0.293003	2.05367	0.000244141
1.76562	0.15625	0.160467	0.306829	4.94488e-06	0.15704	1.51504	0.00024414
1.54688	0.15625	0.442941	0.84603	-0.00132715	0.294267	1.35441	0.000244141
1.57812	0.28125	0.386496	0.845519	-0.0041272	0.294571	1.50069	0.000244141
1.65625	0.265625	0.242096	0.833767	-0.00241381	0.291044	2.15086	0.000244219
1.90625	0.296875	0.125008	5.86307e-05	8.62268e-10	0.10001	1.20005	0.000244219
1.84375	0.3125	0.12559	0.00449228	-4.8717e-07	0.100789	1.2038	0.000244219
1.875	0.21875	0.125072	0.000540742	-7.12427e-09	0.100096	1.20046	0.000244062
1.98438	0.09375	0.125	1.35023e-07	1.00078e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.126607	0.0123829	-3.08247e-06	0.102167	1.21051	0.000244141
1.78125	0.0625	0.145265	0.170918	-4.63306e-05	0.130468	1.36181	0.000244219
0.078125	0.078125	0.125002	-1.85838e-05	1.60895e-09	0.100003	1.20002	0.000244141
0.015625	0	0.125	-1.33077e-07	9.84973e-10	0.1	1.2	0.000244101
0.109375	0	0.125024	-0.000180323	-2.90153e-09	0.100032	1.20015	0.000244101
0.125	0.046875	0.125072	-0.000540583	1.46401e-08	0.100096	1.20046	0.000244141
0.15625	0.078125	0.12559	-0.00449242	4.9427e-07	0.100789	1.2038	0.000244141
0.171875	0.03125	0.126607	-0.0123794	3.09714e-06	0.102166	1.21051	0.00024414
0.125	0.15625	0.125072	-0.000540576	9.55897e-09	0.100096	1.20046	0.000244141
0.140625	0.25	0.125209	-0.00157955	6.6651e-08	0.100279	1.20134	0.000244141
0.203125	0.09375	0.134814	-0.0796665	4.10848e-05	0.113932	1.27083	0.000244141
0.109375	0.21875	0.125024	-0.000180312	1.96976e-09	0.100032	1.20015	0.000244141
0.09375	0.28125	0.125008	-5.86311e-05	1.09993e-09	0.10001	1.20005	0.000244141
0.0625	0.171875	0.125001	-5.73967e-06	1.0105e-09	0.100001	1.2	0.000244141
0.078125	0.3125	0.125002	-1.85829e-05	1.00752e-09	0.100003	1.20002	0.00024414
0.046875	0.296875	0.125	-1.72659e-06	9.99941e-10	0.1	1.2	0.000244141
0	0.3125	0.125	1.00289e-09	1.00001e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125001	-5.73967e-06	1.00427e-09	0.100001	1.2	0.00024414
0.0625	0.515625	0.125001	-5.73965e-06	1.00099e-09	0.100001	1.2	0.000244141
0.03125	0.40625	0.125	-5.03195e-07	1.0002e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.145265	-0.17092	4.66256e-05	0.130466	1.3618	0.000244141
0.203125	0.5	0.134814	-0.0796663	4.10899e-05	0.113932	1.27083	0.000244141
0.09375	0.421875	0.125008	-5.8631e-05	1.11365e-09	0.10001	1.20005	0.000244141
0.234375	0.40625	0.160463	-0.306774	-5.20686e-06	0.157033	1.51499	0.000244141
0.1875	0.3125	0.129152	-0.0326205	1.47043e-05	0.10569	1.22804	0.00024414
0.140625	0.359375	0.125209	-0.00157955	6.82658e-08	0.100279	1.20134	0.000244141
0.234375	0.28125	0.160464	-0.306775	-5.35685e-06	0.157033	1.51499	0.000244141
0.25	0.203125	0.177821	-0.458626	-5.02494e-05	0.190134	1.70904	0.000244141
0.3125	0.34375	0.223551	-0.798228	0.000635978	0.280212	2.19877	0.000244141
0.328125	0.390625	0.23133	-0.821342	0.00134949	0.287223	2.19973	0.00024414
0.296875	0.421875	0.2161	-0.757812	0.000237341	0.26821	2.14885	0.000244141
0.25	0.390625	0.177821	-0.458626	-4.99907e-05	0.190134	1.70904	0.000244141
0.421875	0.375	0.386483	-0.845522	0.00412736	0.29457	1.50073	0.000244141
0.375	0.5	0.282045	-0.843147	0.00481494	0.293958	1.91882	0.000244141
0.375	0.296875	0.282045	-0.843147	0.00481502	0.293958	1.91882	0.00024414
0.390625	0.28125	0.313124	-0.844567	0.00538028	0.294393	1.76693	0.000244141
0.375	0.28125	0.282045	-0.843147	0.00481502	0.293958	1.91882	0.000244141
0.34375	0.203125	0.242094	-0.833776	0.00241365	0.291041	2.15087	0.000244141
0.34375	0.15625	0.242094	-0.833775	0.0024137	0.291041	2.15087	0.000244141
0.390625	0.109375	0.313124	-0.844567	0.00538025	0.294393	1.76693	0.000244141
0.375	0.15625	0.282045	-0.843147	0.00481501	0.293958	1.91882	0.00024414
0.3125	0.125	0.223551	-0.798228	0.000635842	0.280212	2.19877	0.000244141
0.28125	0.171875	0.206699	-0.691757	4.54075e-05	0.249351	2.04879	0.000244141
0.234375	0.171875	0.160464	-0.306775	-5.29261e-06	0.157033	1.51499	0.00024414
0.265625	0.03125	0.193919	-0.592304	-3.5568e-05	0.222737	1.89833	0.000244141
0.25	0	0.177821	-0.458623	-4.95967e-05	0.190134	1.70903	0.000244101
0.265625	0.078125	0.193919	-0.592304	-3.55588e-05	0.222737	1.89833	0.000244141
0.296875	0.0625	0.2161	-0.757812	0.00023729	0.26821	2.14885	0.00024414
0.3125	0	0.223551	-0.798226	0.000635932	0.280212	2.19877	0.000244101
0.390625	0.078125	0.313124	-0.844567	0.00538022	0.294393	1.76693	0.000244141
0.578125	0.09375	0.686214	-0.436969	-0.00187265	0.543173	1.2828	0.000244141
0.421875	0.03125	0.386483	-0.845522	0.00412732	0.29457	1.50073	0.000244141
0.453125	0.046875	0.442942	-0.846028	0.001327	0.294268	1.35441	0.00024414
0.578125	0.140625	0.686214	-0.43697	-0.00187267	0.543172	1.2828	0.000244141
0.453125	0.15625	0.442942	-0.846027	0.00132706	0.294268	1.35441	0.000244141
0.46875	0.15625	0.457221	-0.846395	0.000369807	0.293987	1.32267	0.000244141
0.625	0.09375	0.809906	-0.249236	-0.00155093	0.708711	1.34364	0.000244141
0.625	0.203125	0.809906	-0.249236	-0.00155081	0.708711	1.34364	0.00024414
