32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.321681185226	0.321681245986	0.292990830312
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.858381079107	0.830265962517	0.830264232567
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.126597728777	0.126597728971	0.128961234329
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.224118716739	0.219492406534	0.224118716521
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999696014998	0.999696015148	0.999416779847
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125616705987	0.126597839232	0.125616706485
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.830255614277	0.858378823298	0.858378822862
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.959124512997	0.959124528367	0.970668518132
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.128961235425	0.126597729082	0.12896123452
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.665493248162	0.630141127332	0.630141117059
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.353729152407	0.353732402251	0.385881102899
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.321692231624	0.292991883573	0.292991860429
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.927468446252	0.907218602173	0.927469752786
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125012077779	0.125031013099	0.125012078684
0.671875	1	0.65625	1	0.671875	0.984375	1	0.830255483388	0.800064663558	0.830255570198
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.437171205631	0.437173839612	0.414611617012
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.994470384258	0.994468377846	0.9911479964
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.126597796579	0.128961437946	0.126597829346
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.665489788074	0.630125143669	0.665491827767
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.174298438049	0.17429850505	0.157689213995
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.98632766262	0.986325160433	0.991143003087
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.986327361151	0.979626566016	0.979626495597
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125031013932	0.125012078301	0.125031013669
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.437174312062	0.437177887386	0.414615744786
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125085093946	0.125231427154	0.125231427261
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.46846483849	0.465843735414	0.468464846705
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.292990886614	0.321681145907	0.321681368392
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.233207731879	0.233207993751	0.240778616443
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.465843791647	0.461427431745	0.461429330687
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.830255575269	0.858378771657	0.830255571504
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.594845799056	0.630141121054	0.630141130695
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.979628663751	0.970668492792	0.970668493302
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.996671189512	0.994469960319	0.994469920025
0.8125	1	0.796875	1.01562	0.796875	1	1	0.986327551118	0.979626539573	0.979626732703
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.452522563831	0.461429307879	0.461429293357
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.858378828622	0.858378823549	0.884120918047
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.414611603381	0.414611563592	0.38588222609
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999924950506	0.999846763118	0.999924951021
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.497077335312	0.497076296094	0.475580331098
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.414608523917	0.414611617012	0.385882165861
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.190290043932	0.20339769881	0.190289810782
