16384	0.150653
0	0	0.125	1.8215e-09	-3.41841e-10	0.100001	1.2	0.000244062
1	0.5	0.999999	8.50925e-10	9.8917e-10	0.999998	1.5	0.000244101
0	1	0.125	1.08483e-09	1.08833e-09	0.100001	1.2	0.000244062
1	1.5	0.999999	5.14263e-10	9.21414e-10	0.999998	1.5	0.000244023
0.296875	0.359375	0.229506	-0.824618	0.000889074	0.288333	2.22448	0.000244141
0.375	0.015625	0.318564	-0.844915	0.0049436	0.29458	1.74402	0.00024414
0.625	1.64062	0.768659	-0.311144	-0.00161522	0.650792	1.31839	0.000244141
0.96875	0.71875	0.999995	-4.94602e-06	9.95521e-10	0.999992	1.5	0.00024414
0.828125	1.17188	0.996715	-0.00378491	-1.58847e-06	0.994535	1.49673	0.000244141
0.453125	0.75	0.454987	-0.84564	0.000557389	0.29417	1.32737	0.000244141
0.796875	0.484375	0.990753	-0.0108353	-1.06392e-05	0.984665	1.49084	0.000244141
0.53125	1.65625	0.537469	-0.702264	-0.000149912	0.366438	1.26926	0.000244219
0.359375	1.76562	0.288648	-0.844313	0.00459262	0.294413	1.8864	0.00024414
0.4375	1.90625	0.440182	-0.845423	0.00142161	0.29438	1.36052	0.000244219
1.76562	1.01562	0.199701	0.636384	2.84036e-05	0.234191	1.96155	0.000244141
1.9375	1.53125	0.125017	0.000131619	1.43567e-09	0.100023	1.20011	0.00024414
1.26562	1.01562	0.95418	0.0558591	0.00018921	0.9253	1.45616	0.00024414
1.32812	0.421875	0.866498	0.171237	0.000952634	0.79027	1.3827	0.000244141
1.48438	0.0625	0.502425	0.772452	-0.000259619	0.328963	1.28047	0.00024414
1.82812	0.09375	0.139444	0.119685	-4.88158e-05	0.121018	1.30896	0.000244141
0.25	0.125	0.210563	-0.719118	2.81749e-05	0.257027	2.08956	0.000244141
0.203125	0.3125	0.168469	-0.376813	-3.24204e-05	0.171706	1.59981	0.00024414
0.40625	0.546875	0.386815	-0.845278	0.00376491	0.294594	1.49964	0.000244141
0.421875	0.171875	0.417109	-0.845333	0.00258196	0.294513	1.41642	0.000244141
0.421875	0.140625	0.417109	-0.845333	0.00258193	0.294513	1.41642	0.00024414
0.515625	0.59375	0.502429	-0.772443	0.000259468	0.328967	1.28046	0.000244141
0.75	1.10938	0.967537	-0.0391529	-0.000104737	0.946756	1.46855	0.000244141
0.78125	0.828125	0.985393	-0.0172725	-2.45945e-05	0.975841	1.48561	0.000244141
0.46875	1.0625	0.462829	-0.845976	0.000104225	0.2939	1.31035	0.000244062
0.125	0.890625	0.12606	-0.00815803	1.38707e-06	0.101423	1.20688	0.000244141
0	1.07812	0.125	1.16669e-09	8.66009e-10	0.100001	1.2	0.000244101
0.109375	1.125	0.125394	-0.00301235	2.71713e-07	0.100527	1.20254	0.000244062
0.125	1.20312	0.12606	-0.00815779	1.08187e-06	0.101423	1.20688	0.000244141
0.015625	1.20312	0.125001	-4.25614e-06	8.21384e-10	0.100001	1.2	0.00024414
0.203125	1.15625	0.168469	-0.376813	-3.79779e-05	0.171705	1.59981	0.000244218
0.15625	1.73438	0.131632	-0.0530542	2.81996e-05	0.109225	1.24607	0.00024414
0.078125	1.75	0.12505	-0.000381959	1.18457e-08	0.100067	1.20032	0.000244062
0.21875	1.95312	0.185267	-0.519956	-5.86799e-05	0.204554	1.79134	0.000244141
0.390625	1.40625	0.352544	-0.845172	0.00463954	0.294623	1.61073	0.000244219
0.75	1.60938	0.967537	-0.0391529	-0.000104725	0.946756	1.46855	0.000244141
0.390625	1.35938	0.352548	-0.845181	0.00463989	0.294623	1.61072	0.000244141
0.671875	1.28125	0.86649	-0.171252	-0.000954102	0.790258	1.3827	0.000244219
0.640625	1.14062	0.803673	-0.259663	-0.00143899	0.699388	1.33907	0.000244141
0.59375	1.25	0.693617	-0.427392	-0.00166595	0.551534	1.28407	0.000244062
0.890625	1.51562	0.999743	-0.000287659	4.81229e-10	0.999572	1.49974	0.000244141
0.953125	1.28125	0.999989	-1.21006e-05	7.53284e-10	0.999981	1.49999	0.000244219
1.07812	1.20312	0.999943	6.33256e-05	3.82354e-09	0.999904	1.49994	0.000244141
0.984375	1.60938	0.999998	-1.7377e-06	9.32219e-10	0.999996	1.5	0.000244141
1.125	1.65625	0.999485	0.000580236	1.04788e-07	0.999142	1.49949	0.00024414
1	1.73438	0.999999	5.93704e-10	1.00995e-09	0.999998	1.5	0.000244101
1.57812	1.76562	0.417123	0.84534	-0.00258107	0.294514	1.41639	0.00024414
1.73438	1.98438	0.218222	0.772949	-0.000153296	0.272709	2.17325	0.000244141
1.26562	1.84375	0.95418	0.0558595	0.00018883	0.9253	1.45616	0.000244219
1.39062	1.34375	0.731842	0.367123	0.00169564	0.601261	1.29975	0.000244219
1.67188	1.14062	0.248106	0.840354	-0.00264285	0.29318	2.12561	0.000244141
1.92188	1.09375	0.12505	0.000381947	3.95853e-09	0.100067	1.20032	0.000244219
1.48438	0.84375	0.502425	0.772451	-0.000259608	0.328963	1.28047	0.000244141
1.5	0.84375	0.476041	0.828152	-0.000125357	0.301965	1.29441	0.000244062
1	1.03125	0.999999	8.71411e-10	1.0009e-09	0.999998	1.5	0.00024418
0.9375	0.890625	0.999974	-2.81888e-05	8.77051e-10	0.999957	1.49997	0.000244141
0.828125	0.875	0.996715	-0.00378497	-1.47073e-06	0.994535	1.49673	0.00024414
0.84375	0.921875	0.998157	-0.00210694	-4.83201e-07	0.996931	1.49816	0.000244141
0.9375	0.328125	0.999974	-2.81882e-05	1.19398e-09	0.999957	1.49997	0.000244141
0.875	0.3125	0.999485	-0.000580345	-3.87957e-08	0.999142	1.49949	0.00024414
1.20312	0.15625	0.990754	0.0108333	1.05017e-05	0.984667	1.49084	0.00024414
1.3125	0.390625	0.893518	0.134698	0.000704949	0.830838	1.40385	0.000244062
1.53125	0.734375	0.462828	0.845976	-0.0001044	0.2939	1.31035	0.000244219
1.6875	0.125	0.23687	0.834962	-0.00164091	0.291513	2.19462	0.000244062
0.03125	0.109375	0.125002	-1.44863e-05	1.18374e-09	0.100003	1.20001	0.00024414
0.0625	0.0625	0.125017	-0.000131586	2.48547e-09	0.100023	1.20011	0.000244141
0.015625	0.25	0.125001	-4.25616e-06	9.9949e-10	0.100001	1.2	0.000244141
0.34375	0.3125	0.265027	-0.843032	0.00372744	0.294017	2.01944	0.000244141
0.375	0.359375	0.318564	-0.844915	0.00494369	0.29458	1.74402	0.000244141
0.390625	0.375	0.352544	-0.845173	0.0046396	0.294623	1.61073	0.000244141
0.40625	0.390625	0.386815	-0.845278	0.00376489	0.294594	1.49964	0.000244141
0.515625	0.421875	0.50243	-0.772444	0.000259658	0.328968	1.28046	0.000244141
0.46875	0.265625	0.462829	-0.845977	0.000104565	0.2939	1.31035	0.00024414
0.40625	0.25	0.386815	-0.845278	0.00376486	0.294594	1.49964	0.000244141
0.46875	0.046875	0.462829	-0.845975	0.00010301	0.293899	1.31035	0.00024414
0.46875	0.109375	0.462829	-0.845977	0.000104554	0.2939	1.31035	0.000244141
0.578125	0	0.654577	-0.491514	-0.0013702	0.502532	1.27238	0.000244101
0.53125	0.296875	0.537469	-0.702265	-0.000149088	0.366437	1.26926	0.000244141
0.515625	0.265625	0.502429	-0.772443	0.000259403	0.328967	1.28046	0.00024414
0.640625	0.21875	0.803674	-0.259663	-0.00144093	0.699389	1.33907	0.00024414
0.75	0.046875	0.967536	-0.0391533	-0.00010386	0.946756	1.46855	0.000244141
1.01562	0.265625	0.999998	1.73893e-06	1.0003e-09	0.999996	1.5	0.000244141
0.90625	0.421875	0.999876	-0.000137425	-1.22438e-09	0.999794	1.49988	0.000244141
1	0.375	0.999999	6.10087e-10	7.79987e-10	0.999998	1.5	0.000244101
