16384	0.0213895
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125	-3.3404e-09	1e-09	0.1	1.2	0.000244141
0.375	0.015625	0.125033	-0.000223023	6.76406e-09	0.100044	1.20021	0.00024414
0.625	1.64062	0.999848	-0.000148715	1.42956e-09	0.999747	1.49985	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	1e-09	1e-09	1	1.5	0.000244141
0.453125	0.75	0.166052	-0.363428	0.000952166	0.170904	1.60986	0.000244141
0.796875	0.484375	1	9.99996e-10	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.841378	-0.174727	-0.00284085	0.765823	1.38057	0.000244219
0.359375	1.76562	0.125005	-3.14562e-05	-3.21235e-10	0.100006	1.20003	0.00024414
0.4375	1.90625	0.142059	-0.144001	0.000152139	0.126862	1.34991	0.000244219
1.76562	1.01562	0.125	1.00012e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	1.11527e-09	1.00001e-09	1	1.5	0.00024414
1.32812	0.421875	0.999999	6.98592e-07	1.00048e-09	0.999999	1.5	0.000244141
1.48438	0.0625	0.708653	0.352536	0.0105613	0.57186	1.27265	0.00024414
1.82812	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	9.98113e-10	1e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.126122	-0.00794996	3.86046e-06	0.101516	1.20739	0.000244141
0.421875	0.171875	0.130078	-0.038434	4.14215e-05	0.107181	1.2367	0.000244141
0.421875	0.140625	0.130078	-0.038434	4.14483e-05	0.107181	1.2367	0.00024414
0.515625	0.59375	0.708646	-0.352531	-0.0105594	0.571844	1.27262	0.000244141
0.75	1.10938	1	9.89948e-10	9.99999e-10	1	1.5	0.000244141
0.78125	0.828125	1	9.99944e-10	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.205652	-0.61539	0.00543108	0.227666	1.84993	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	1e-09	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	9.99994e-10	1e-09	0.1	1.2	0.000244141
0.390625	1.40625	0.125205	-0.001414	1.54291e-07	0.100274	1.20132	0.000244219
0.75	1.60938	1	9.89948e-10	1e-09	1	1.5	0.000244141
0.390625	1.35938	0.125205	-0.0014141	2.27577e-07	0.100274	1.20132	0.000244141
0.671875	1.28125	0.999999	-6.9681e-07	9.99044e-10	0.999999	1.5	0.000244219
0.640625	1.14062	0.999971	-2.80745e-05	2.02905e-09	0.999952	1.49997	0.000244141
0.59375	1.25	0.997227	-0.00280199	-1.76658e-06	0.995393	1.49725	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.130079	0.0384478	-4.25999e-05	0.107183	1.23671	0.00024414
1.73438	1.98438	0.125	1.0276e-09	1e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	1.11527e-09	9.99999e-10	1	1.5	0.000244219
1.39062	1.34375	0.999304	0.000691605	1.32745e-07	0.998841	1.49931	0.000244219
1.67188	1.14062	0.125	4.55326e-07	9.77645e-10	0.1	1.2	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.708653	0.352536	0.0105613	0.57186	1.27265	0.000244141
1.5	0.84375	0.394373	0.753112	-0.0151345	0.330276	1.53991	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	1e-09	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	1e-09	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	1	9.38722e-08	1.00001e-09	1	1.5	0.000244062
1.53125	0.734375	0.205653	0.615372	-0.00542159	0.227666	1.84992	0.000244219
1.6875	0.125	0.125	4.77467e-08	1.00001e-09	0.1	1.2	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125001	-3.98335e-06	1.00073e-09	0.100001	1.2	0.000244141
0.375	0.359375	0.125033	-0.000223022	5.99748e-09	0.100044	1.20021	0.000244141
0.390625	0.375	0.125205	-0.00141403	1.70426e-07	0.100274	1.20132	0.000244141
0.40625	0.390625	0.126122	-0.00794995	3.86304e-06	0.101516	1.20739	0.000244141
0.515625	0.421875	0.708646	-0.352531	-0.0105594	0.571844	1.27262	0.000244141
